Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.8,18.2,,93,,15.9,4.6,16.5,31.7,,,,
2,20,25,16.8,,96,,9.7,5,16.5,,,,,
3,21.6,25.3,18.1,,86,,13.4,2.2,11.1,,,,,
4,20.6,28,14.6,,80,0,16.1,0.4,9.4,,,,,
5,23.2,30,18.6,,86,,14.6,6.9,14.8,,,,,
6,22.9,24.6,19,,92,,16.1,10.6,16.5,,,,,
7,18.3,23.1,14.6,,80,,13.7,2.4,9.4,,,,,
8,16.7,23.4,11.1,,74,0,16.1,2.2,11.1,,,,,
9,16.8,23.5,11.1,,78,0,16.1,6.5,22.2,25.9,,,,
10,15.5,21.2,10.4,,78,0,16.1,6.9,24.1,33.5,,,,
11,17.1,21,13.5,,81,0,16.1,9.4,18.3,31.7,,,,
12,19.6,23.1,17.5,,88,,15,8.3,16.5,,,,,
13,22.8,28.1,19.7,,85,,12.4,2.2,9.4,,,,,
14,21.4,26.9,17.9,,91,,15,3.1,11.1,,,,,
15,22.2,28.2,17.3,,86,,12.7,0.2,7.6,,,,,
16,22.9,28.5,19.4,,86,,12.2,2.6,11.1,,,,,
17,22,27.3,18.3,,90,,14.3,5.7,14.8,,,,,
18,22.1,27,19.3,,88,,16.1,7,22.2,29.4,,,,
19,22.3,26.4,19.6,,84,0,16.1,8.5,18.3,31.7,,,,
20,22.3,29.4,17,,83,0,16.1,1.1,9.4,,,,,
21,22.9,29.2,17.6,,80,0,13.2,3.3,14.8,,,,,
22,22.1,29.2,16.4,,84,,14.8,1.5,9.4,,,,,
23,21.2,28.8,15.4,,80,0,13.5,2.8,13,,,,,
24,22.2,29.6,16.3,,76,0,15.1,5,18.3,,,,,
25,20.8,26.9,15.8,,84,0,15.9,8.5,20.6,31.7,,,,
26,22.2,26.5,20.6,,94,,13.4,14.8,31.7,42.4,,,,
27,24.3,29.2,22.5,,89,,15.8,12.8,20.6,37,,,,
28,24.3,29.8,19.8,,79,0,13.5,2,16.5,,,,,
29,19.6,25,14.3,,74,,16.1,3.1,14.8,,,,,
30,16.8,22.2,11.1,,71,0,14,6.7,20.6,31.7,,,,
