Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19.7,,72,0,16.1,13.7,27.8,48.2,,,,
2,21.7,24.9,17,,64,2.54,15.9,8.5,24.1,38.9,,,,
3,17.9,24.5,10.1,,52,0,16.1,3.1,13,,,,,
4,17.1,24.4,10.9,,70,0.76,16.1,6.5,18.3,38.9,,,,
5,20.2,23.3,19,,89,18.8,15.1,14.4,27.8,42.4,,,,
6,14.6,20.8,10.7,,73,0,16.1,6.9,14.8,27.8,,,,
7,11.1,11.9,9.5,,88,,16.1,0,,,,,,
8,12.4,19.6,4.7,,60,0,16.1,1.5,14.8,,,,,
9,12.6,21.5,5.6,,59,0,16.1,1.9,13,,,,,
10,16.6,24.2,11.5,,75,0,16.1,0,9.4,,,,,
11,18.3,22.8,15.7,,92,0.25,15,3.3,14.8,,,,,
12,12.6,15.9,11.1,,95,4.32,10.3,9.1,16.5,25.9,,,,
13,13.2,17.6,10.7,,88,0,10.6,5.6,14.8,,,,,
14,16,26.8,6.6,,74,0.25,13.8,0.6,11.1,,,,,
15,20.2,25.8,15.2,,49,0,16.1,3.7,18.3,,,,,
16,18.3,28,9,,58,0,15.6,0.9,9.4,,,,,
17,23.2,32.2,15.5,,69,0,13.4,0.2,9.4,,,,,
18,23.7,29.2,17.4,,68,0,15.9,4.3,13,25.9,,,,
19,24.8,31.1,20,,71,0,16.1,5.2,13,,,,,
20,23.6,29.3,18.7,,78,0,15.9,3.7,27.8,33.5,,,,
21,17.4,22.2,14.1,,80,0,16.1,7,18.3,,,,,
22,20.1,24.1,17,,89,,12.6,4.3,16.5,,,,,
23,18.9,20.4,17.7,,98,,12.2,4.8,14.8,,,,,
24,17.8,21.5,16,,94,,14,5.6,14.8,,,,,
25,19.9,24.7,14.6,,83,,15.8,5.6,16.5,29.4,,,,
26,17.4,24,14.6,,78,0,16.1,2.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,28.5,19.7,,81,0,15,1.7,9.4,,,,,
