Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.6,10.1,1018,60,0,14.3,8,24.1,,,,,
2,21.7,30.6,14.3,1013.6,62,0,19.5,7.8,27.8,,,,,
3,20.3,31.5,15.9,1013.4,86,26.92,8.7,10.4,44.3,,,,,
4,20.6,26.3,11.4,1016.7,71,28.96,16.1,5.6,14.8,,,,,
5,26.2,29.7,20.1,1016.5,58,0,20,0.9,3.5,,,,,
6,21.4,30.5,15.9,1015.1,77,0,17.7,2.4,9.4,,,,,
7,20.7,31,17.9,1010.9,88,0,5.3,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.9,29.4,14.7,1013,69,0,16.4,5.2,14.8,,,,,
10,23.1,30.6,18.9,1010.6,80,0,13.7,2.6,9.4,,,,,
11,19.4,31,18.4,1010,99,89.92,6.4,10.6,14.8,,,,,
12,17.6,21.1,12.7,1014.8,75,16,17.1,25.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,14.5,24.5,7.7,1017,73,0,20,2.6,9.4,,,,,
15,20.4,26.7,15.2,1014.1,66,0,19.8,4.8,9.4,,,,,
16,19.4,27,15.7,1013.8,84,0.51,15.6,7.4,33.5,,,,,
17,19.8,26.3,11,1016.5,58,0,18.7,11.1,33.5,,,,,
18,20.1,26.9,10.8,1018.4,54,0,20,4.4,14.8,,,,,
19,20.9,28.1,11.7,1017.3,54,0,17.5,7,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.7,29.7,15.7,1014,58,0,17.5,10.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,24.1,31.5,16.1,1013.6,60,0,18,11.5,24.1,,,,,
24,23.8,32.5,17.2,1010.8,62,0,15.4,6.3,24.1,,,,,
25,25.7,34.3,18.5,1006.8,62,0,10.3,10.7,33.5,,,,,
26,20.2,34.3,18.1,1008,98,20.07,4.3,16.3,24.1,,,,,
27,15.2,22.5,9.4,1019.8,71,6.1,18.5,24.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,22.9,31.4,15,1012.9,66,0,20,8,14.8,,,,,
30,22.4,32.5,18.9,1013.8,80,1.02,17.7,10.2,33.5,,,,,
31,,,,,,,,,,,,,,
