Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,25.3,20.7,1010.5,96,11.94,10.5,0.9,3.5,,,,,
4,20.2,21.9,18.7,1010.5,96,18.03,8.7,4.6,9.4,,,,,
5,16.8,18.3,15,1013.4,99,0,8,12.6,29.4,,,,,
6,11.7,18,9.5,1023.7,89,0.51,12.7,29.3,33.5,,,,,
7,12.1,18.7,5.7,1026.3,79,0,16.3,9.3,14.8,,,,,
8,12.6,21.7,6.9,1023,80,0,19.3,3.7,9.4,,,,,
9,16.8,22.5,10.9,1022,75,0,18.7,4.4,9.4,,,,,
10,17.2,24.5,13,1021.6,75,0,20,5.6,9.4,,,,,
11,17.4,25.7,11.9,1021.1,76,0,20,3.7,9.4,,,,,
12,20.4,26,13.2,1020.1,72,0,18.5,5.6,14.8,,,,,
13,17.9,26.9,13.3,1019.7,84,0,18.3,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.7,27.3,14.6,1019.9,72,0,20,7,9.4,,,,,
16,20,27.7,14.2,1020,83,0,13.8,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.3,15.5,1022,74,0,17.5,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,22,27.4,14.9,1022.7,70,0,18,0.9,3.5,,,,,
21,19.7,28.5,14.6,1021.5,78,0,12.6,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.4,28.3,16,1018.5,77,0,19.3,4.8,9.4,,,,,
24,17.6,29,15.5,1017.8,96,0,7.7,2.8,3.5,,,,,
25,18.8,22.3,15.2,1018.5,87,7.11,13.8,3.7,9.4,,,,,
26,12.1,22.7,6,1022.6,76,0,15.6,8.3,22.2,,,,,
27,13.1,19.7,5,1023.4,74,0,18.8,1.5,7.6,,,,,
28,14.3,21.7,8.7,1022.1,75,0,19.2,3.7,9.4,,,,,
29,14.6,22.5,9.5,1020.4,78,0,18.5,3.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,17.8,24.1,11,1019.4,73,0,14,1.1,3.5,,,,,
