Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,20.7,1012.6,76,0,20,7.2,24.1,,,,,
2,24.8,31.4,21.5,1010.3,87,1.02,19,2.4,14.8,,,,,
3,24.3,29.1,21.7,1007.6,92,0,11.1,1.5,9.4,,,,,
4,24.6,31.3,17.5,1010.2,76,13.97,18,3.9,14.8,,,,,
5,24.4,32.2,18.9,1012.4,71,0,17.5,6.1,24.1,,,,,
6,25,31.5,18.8,1012,77,0,19,4.1,9.4,,,,,
7,26.4,32.5,19.8,1009,77,0,10.8,1.9,3.5,,,,,
8,24.4,33.8,19.8,1008.8,81,7.87,11.3,10.7,33.5,,,,,
9,24.1,29.5,19.3,1010.6,79,0.76,13.4,1.1,3.5,,,,,
10,25.6,30.5,20.3,1011.5,71,0,14.6,4.4,9.4,,,,,
11,24.4,32.5,19.5,1012,75,0,16.3,2.4,9.4,,,,,
12,25.4,33,21.1,1010.6,74,0,20,0.6,3.5,,,,,
13,26.8,31.9,22,1008.7,73,0,20,1.9,9.4,,,,,
14,24.4,33.5,20.9,1007.1,86,0.51,17.5,3.7,9.4,,,,,
15,22.2,32.5,20.5,1005.9,97,9.91,12.7,0,,,,,,
16,23.2,29.9,20,1005.3,88,41.91,15.9,4.6,9.4,,,,,
17,27.3,32.7,21.7,1009.2,74,0,17.5,4.6,9.4,,,,,
18,27.7,33.5,21.7,1012.2,73,0,17.2,2.8,9.4,,,,,
19,26.1,32.5,22.5,1012.9,83,0,15.8,2.6,9.4,,,,,
20,22.4,30.5,20.7,1011.2,96,0,10.5,3.1,9.4,,,,,
21,23.5,30.3,19.1,1009.2,89,11.94,14,15.7,33.5,,,,,
22,22.1,23.7,19.8,1007,95,0,15.8,4.1,14.8,,,,,
23,21.6,27.2,19.7,1009.3,99,8.89,7.7,5.6,14.8,,,,,
24,21.2,29,17.7,1012.6,89,57.91,8.7,8.5,14.8,,,,,
25,26.5,30,17.2,1012.3,62,0,20,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.9,32,20.8,1013.1,79,0,19.2,4.6,11.1,,,,,
28,24.1,31.5,19.7,1015.3,82,0,19.2,1.5,5.4,,,,,
