Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,21.4,1010.2,71,0,20,6.5,14.8,,,,,
2,25.7,33,20.7,1010.5,64,0,20,8.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,25.9,34.7,19.3,1005.9,63,0,14.8,3.3,9.4,,,,,
5,27.4,35.1,21.5,1006,69,0,13.4,3.1,14.8,,,,,
6,30,36,23.2,1007.3,63,0,17.1,6.7,14.8,,,,,
7,28.6,35.1,20.9,1008.2,58,0,20,11.1,33.5,,,,,
8,25.9,36,22.7,1009,84,9.91,9.7,2.8,9.4,,,,,
9,23.9,28,22.9,1008.3,96,0,3.5,10.6,14.8,,,,,
10,24.7,30.1,21.5,1006.8,88,3.05,10.3,4.6,9.4,,,,,
11,28.6,35.1,23.3,1004,71,0,17.4,1.9,3.5,,,,,
12,27.4,36,23.1,1002.8,81,0,19,3,14.8,,,,,
13,26.2,34,23.5,1004.3,87,0,20,0.9,3.5,,,,,
14,25.4,34.5,21.9,1007.4,85,20.07,14,3.1,14.8,,,,,
15,26.1,33,21.9,1008.9,74,0,15.1,9.1,22.2,,,,,
16,27.3,33.5,20.9,1005.4,63,0,20,11.1,24.1,,,,,
17,25.2,32,23.9,1002.6,87,27.94,15.8,14.3,44.3,,,,,
18,21.2,27,16.5,1007.4,82,4.06,11.6,22.6,33.5,,,,,
19,21.6,28.7,14.5,1012.7,59,0,20,14.4,24.1,,,,,
20,22.2,29.5,13.3,1012.1,61,0,20,7.4,18.3,,,,,
21,21.9,30.5,17.1,1010.2,71,0,20,2.4,14.8,,,,,
22,25.4,33.5,19.4,1010.6,67,0,20,1.9,9.4,,,,,
23,28.4,36,19.2,1012,58,0,20,1.9,3.5,,,,,
24,27.3,34,20.5,1011.8,59,0,19,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.4,30.5,19.2,1012.6,80,0.51,18,14.6,24.1,,,,,
27,23.4,30.5,19.7,1010.9,84,2.03,18.2,9.1,33.5,,,,,
28,22.9,30,21,1006.8,92,6.1,12.1,3.7,7.6,,,,,
29,22.5,28,19.3,1004.6,90,24.89,15,3,14.8,,,,,
30,21.3,28.5,20.3,1005.1,98,25.91,9.2,1.9,5.4,,,,,
31,23.6,26.1,20.6,1006.6,92,19.05,16.6,4.6,9.4,,,,,
