Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21.5,1014,85,0,19.2,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.2,30.9,19.3,1010,74,0.51,16.3,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.7,33.5,22.1,1007.5,84,0,19.6,9.3,24.1,,,,,
6,26.1,32.3,21.2,1007,75,0,14.8,7,14.8,,,,,
7,25.7,30.7,21,1007.7,76,0,17.9,1.5,3.5,,,,,
8,26.2,32,21.5,1008.9,81,0,15.9,2.6,9.4,,,,,
9,26.3,32.8,20.9,1008.5,74,0,16.7,4.1,9.4,,,,,
10,26.1,33.1,20.5,1008.2,76,0,20,2.8,9.4,,,,,
11,23.3,32.4,20.1,1010.4,93,14.99,10.9,3.7,9.4,,,,,
12,23.8,28.9,20.2,1011.5,82,9.91,13.2,8.3,13,,,,,
13,22.8,29.2,18.1,1012.7,75,0,18.2,9.1,22.2,,,,,
14,21.3,30,13.5,1010.7,68,0,20,4.3,14.8,,,,,
15,24.2,29,16.9,1008.9,57,0,20,8,9.4,,,,,
16,23.6,30.9,16.3,1009.7,62,0,19.3,3,9.4,,,,,
17,23.7,31.5,15.8,1012.5,62,0,17.4,9.6,24.1,,,,,
18,22.4,31,17.1,1015.8,75,0,17.2,10.4,24.1,,,,,
19,20.3,31,19.1,1016.5,93,8.89,13.8,3.9,24.1,,,,,
20,19.4,25.9,16.9,1015.4,88,2.54,12.9,0,,,,,,
21,,,,,,,,,,,,,,
22,22.6,30.5,17.4,1012.4,74,0,19,0,,,,,,
23,25.6,31.7,18,1013.1,63,0,19.6,1.1,3.5,,,,,
24,23.7,33.1,17.3,1011.5,72,0,18.5,1.3,9.4,,,,,
25,24.4,33.5,20,1009.9,85,7.87,19.2,0.6,3.5,,,,,
26,22.8,23.7,22.1,1013.9,91,2.03,14,4.1,9.4,,,,,
27,22.1,25.9,17.3,1017.3,76,14.99,14.5,3.1,9.4,,,,,
28,21.4,30.5,14.8,1015.6,75,0,19.3,5.2,14.8,,,,,
29,23.9,27.6,20.1,1014.1,88,24.89,18,1.9,9.4,,,,,
30,22.4,27.8,19.9,1013.3,96,17.02,13,8.1,44.3,,,,,
31,22.3,27.1,19,1013.5,90,1.02,9.8,5.6,9.4,,,,,
