Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,11.5,1019.6,82,0,16.6,1.5,3.5,,,,,
2,16.8,20.7,12.2,1017.5,89,0,13.7,1.9,3.5,,,,,
3,17,21.2,14.1,1016.1,94,0,5,0,,,,,,
4,13.5,22.2,8.5,1018.5,99,0,3.7,0.6,3.5,,,,,
5,16.7,20.5,12.1,1018.1,86,0,12.1,2.2,3.5,,,,,
6,14.6,21.2,12.5,1015.6,97,7.87,9.7,4.1,14.8,,,,,
7,15.8,16.6,15.5,1013.9,100,7.87,4,20.4,44.3,,,,,
8,14.3,18.9,11.8,1013.7,99,20.07,4.5,0,,,,,,
9,18.9,23.7,14.9,1015.5,88,0,12.7,3.7,9.4,,,,,
10,15.8,19.1,11.8,1020.2,88,0,9.8,12,14.8,,,,,
11,11.7,19.5,6.9,1022.7,83,0,16.9,12.8,24.1,,,,,
12,13.6,19.7,9.5,1024.1,82,0,18.3,1.1,3.5,,,,,
13,14.8,20.9,9.9,1023.4,81,0,19,5.6,14.8,,,,,
14,17.2,22,12.1,1020.6,72,0,19,7.4,18.3,,,,,
15,13.1,22.2,11.7,1020.5,89,0,13.4,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,18.5,9.5,1022,95,0,10.5,0,,,,,,
19,16.3,19.7,12.9,1019.2,93,0,12.6,2.4,9.4,,,,,
20,20.6,24,15.8,1019.3,88,3.05,12.2,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.3,24.3,13.3,1016.8,82,1.02,9.7,2.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,18.6,25,16.9,1015.3,93,5.08,5,1.5,9.4,,,,,
25,16.2,20.5,13.5,1017.9,80,0,16.6,5.6,14.8,,,,,
26,14.3,21.5,7.6,1016.1,83,0,15.6,0,,,,,,
27,15.7,23,10,1012,87,0,9,4.8,14.8,,,,,
28,13.9,23,11,1011.3,94,37.08,9.5,10,24.1,,,,,
29,13.4,18.7,8.5,1017.1,87,0,15.9,7,14.8,,,,,
30,12.4,20.7,8.7,1016.7,95,0,15,0.7,3.5,,,,,
