Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,21.2,1011.2,83,0,17.5,3,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.7,29.3,19.1,1012.1,74,0,18.8,6.1,24.1,,,,,
4,26.1,36.4,20.9,1011.2,64,0,20,4.3,9.4,,,,,
5,22.8,24.3,21,1008.8,87,0.25,17.1,4.1,9.4,,,,,
6,22.9,26.7,19.4,1006.8,92,6.1,17.1,6.9,14.8,,,,,
7,22.3,24.5,20.7,1003.2,97,13.97,7.2,1.5,3.5,,,,,
8,23.9,30.4,20.1,1002.2,83,3.05,10,14.4,44.3,,,,,
9,25.2,31,18,1007.6,68,0,17.1,21.9,24.1,,,,,
10,24.6,32,19.1,1010.4,79,0,20,10.9,24.1,,,,,
11,27.8,31.1,22.5,1011.2,67,0,12.6,5.6,9.4,,,,,
12,24.5,31.2,20.6,1012.3,85,0,15,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,31.1,21,1010.1,72,0,20,9.3,14.8,,,,,
15,23,26.5,19,1008.9,91,13.97,10.8,8.5,33.5,,,,,
16,24.8,29.5,20.7,1007.6,80,2.03,12.6,5.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.8,19.1,1007.4,92,6.1,16.4,8.9,33.5,,,,,
21,19.9,29,18,1010.1,98,36.07,12.4,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.2,20.7,1009.7,95,11.94,10.8,2.6,7.6,,,,,
25,23,25.7,20,1007.8,94,28.96,11.7,9.6,24.1,,,,,
26,23.3,25.1,20.5,1008.6,91,18.03,11.6,10,14.8,,,,,
27,24.6,32.4,20.5,1009.9,85,0.76,9,2.8,3.5,,,,,
28,23.3,26.3,20.5,1008.2,91,0.76,11.7,6.9,14.8,,,,,
29,22.1,27.5,20.8,1010.8,95,5.08,8.5,9.8,14.8,,,,,
30,22.7,24.7,20.5,1012.2,94,4.06,7.6,0.7,3.5,,,,,
31,22.9,28.7,19.5,1011.8,89,13.97,14,4.1,9.4,,,,,
