Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.1,4.1,1020.4,59,0,20,3.7,14.8,,,,,
2,16.9,24.4,8.5,1018.6,62,0,20,7.4,9.4,,,,,
3,18.1,28.3,12.4,1015.6,71,0,20,9.6,24.1,,,,,
4,18.5,28.7,17.1,1015.3,87,25.91,11.4,5.9,9.4,,,,,
5,15.2,22.8,10.5,1022.3,78,8.89,13.4,6.3,14.8,,,,,
6,14.4,24.7,8.1,1021.6,68,0,18,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,17.1,13.5,1016.3,91,34.04,9,14.8,24.1,,,,,
10,13.2,17.5,11.9,1019.1,92,0,13.7,7.4,14.8,,,,,
11,14.7,17.9,12.2,1021.4,88,0.25,10.9,5.6,9.4,,,,,
12,15.6,22.3,8.9,1021.2,76,0,19.6,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,15.9,23.1,8.7,1021.5,68,0,20,5,14.8,,,,,
15,14.9,24,9.1,1020.2,77,0,16.3,4.6,9.4,,,,,
16,17.2,26.2,10.5,1015.8,72,0,15,5.9,9.4,,,,,
17,20.1,28,15.5,1015.5,73,0,15.4,0,,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.9,13.7,1011.2,55,0,10.8,8.5,24.1,,,,,
20,19.9,31.5,16.2,1010.3,80,41.91,10.9,12.2,33.5,,,,,
21,17.4,24,14.9,1010.6,97,22.1,10.3,7.8,24.1,,,,,
22,16.6,19,13.5,1012,100,57.91,3.9,5.9,9.4,,,,,
23,11.3,18.6,5.7,1016.9,87,7.11,10.1,2.2,3.5,,,,,
24,18.1,26.7,12.9,1011.6,85,0,15.6,3.7,14.8,,,,,
25,21.9,27.5,15.3,1012.7,64,20.07,16.3,9.3,22.2,,,,,
26,17.4,24.3,11.7,1013.2,85,0,17.1,4.8,9.4,,,,,
27,18.6,25.2,17.2,1018.2,74,4.06,14.5,16.3,33.5,,,,,
28,14.9,22.7,4.4,1022.8,56,0,20,7.4,14.8,,,,,
29,16,25.7,10.2,1018.5,70,0,19.2,7.8,14.8,,,,,
30,22.9,29.7,17.7,1013.5,71,0,19.6,11.1,24.1,,,,,
31,20.2,30,19.1,1011.4,96,0.51,10.8,4.4,9.4,,,,,
