Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.2,15.3,1016.9,84,9.91,10.5,17.8,33.5,,,,,
2,14.4,21.7,5.9,1018.6,69,0,17.5,1.9,3.5,,,,,
3,15.9,25.3,9.3,1014.4,65,0,18.3,4.8,14.8,,,,,
4,16.5,19.8,10.9,1012.5,76,0.25,18.8,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.7,20.9,16,1008,97,7.11,7.9,7.2,24.1,,,,,
7,17.1,23.3,11.3,1013.4,81,8.89,13.8,12.6,24.1,,,,,
8,19.2,23.6,17.9,1010.5,89,0,13.7,3.1,9.4,,,,,
9,16.3,22,14,1010.6,96,0,7.1,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.8,30.1,17.9,1006.1,81,4.06,13.5,15.4,33.5,,,,,
12,21.9,30.2,20.1,1005.5,95,0,14.6,9.3,33.5,,,,,
13,17,24.5,14.6,1010.6,100,38.1,5.3,6.1,9.4,,,,,
14,13.7,15.3,12.3,1014.3,100,25.91,3.7,4.6,9.4,,,,,
15,15.2,18.1,11.8,1020.5,79,8.89,15.6,21.7,33.5,,,,,
16,13.2,20.1,6.9,1022.4,78,0,17.5,9.3,24.1,,,,,
17,16.4,24.1,7,1021.8,57,0,17.5,5.9,11.1,,,,,
18,18.3,25.3,10.1,1019.3,56,0,20,6.1,14.8,,,,,
19,18.1,26,11,1017.3,63,0,20,5.2,11.1,,,,,
20,19.2,28.9,12.7,1014.6,55,0,15.8,4.6,14.8,,,,,
21,21.6,29.3,14.1,1012.3,68,0,5.3,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.6,24.3,1006,,0,4.2,11.7,33.5,,,,,
24,17.8,31.8,16.7,1014.2,98,29.97,7.9,17.4,33.5,,,,,
25,13.6,20.4,8.3,1021.9,75,0,16.4,13,27.8,,,,,
26,17.9,22.7,7.2,1020.6,53,0,20,7,14.8,,,,,
27,17.2,24.1,7.5,1019.4,56,0,20,11.1,24.1,,,,,
28,17.2,24.7,12.5,1018.4,60,0,16.4,8,14.8,,,,,
29,17.8,25,7.7,1020.2,50,0,16.6,8.9,14.8,,,,,
30,19.4,26.9,6.5,1020.1,45,0,18.7,4.4,14.8,,,,,
