Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,13.1,1014.4,66,0,20,6.7,14.8,,,,,
2,22.4,28.9,14.5,1009.1,57,0,18,16.3,29.4,,,,,
3,19.8,22.1,16.9,1006.7,87,25.91,13.7,18.1,33.5,,,,,
4,19.3,26.3,12.9,1010,74,1.02,13.4,14.3,33.5,,,,,
5,20.7,28.5,13.4,1011.1,57,0,17.1,13.3,33.5,,,,,
6,20.2,29,13.3,1011.2,61,0,20,1.1,3.5,,,,,
7,23.7,30.9,14.5,1008.2,54,0,15.8,13.9,33.5,,,,,
8,23.7,32,18.5,1008.6,62,0,16.7,5.6,9.4,,,,,
9,22.1,27.1,18.7,1010.9,83,1.02,9.2,3.7,14.8,,,,,
10,25.4,31.3,18.6,1009.7,72,0,18,4.4,9.4,,,,,
11,25.9,33,19.7,1005,71,0,15.4,8,14.8,,,,,
12,18.7,32.1,16.7,1002.6,96,28.96,12.1,14.3,24.1,,,,,
13,14,23.5,11,1009.4,89,2.03,12.4,13.7,14.8,,,,,
14,16.2,23.1,11.9,1012.4,80,0,15.1,0.6,3.5,,,,,
15,19.6,26.7,12.5,1011.7,69,0,20,8.3,33.5,,,,,
16,24.3,32.5,14.7,1012.9,55,0,20,0,,,,,,
17,24.5,33.1,15.8,1012.4,60,0,17.9,1.5,3.5,,,,,
18,28.1,32.9,19.1,1011.2,49,0,13.8,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,33.5,18.7,1009.2,77,18.03,13.7,9.3,24.1,,,,,
22,27.4,32.7,22,1010.5,68,0,17.1,3,14.8,,,,,
23,26.3,33.3,20.2,1011.1,78,7.11,12.1,5.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,21.3,32.6,15.7,1009.8,77,7.87,13.8,3.3,9.4,,,,,
26,24.2,32.7,17,1008,65,0,20,4.6,9.4,,,,,
27,22.3,23.3,19.2,1010.3,91,3.05,11.7,10.7,24.1,,,,,
28,24.7,30.3,19.6,1010.9,77,4.06,8.5,1.5,3.5,,,,,
29,25.6,32.7,19.3,1010.1,71,0,18.8,7.2,24.1,,,,,
30,26.4,33.5,21.3,1008.3,72,0,20,3.1,9.4,,,,,
