Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.3,3.6,1014.6,63,0,15,1.5,9.4,,,,,
2,10.3,18.5,2.6,1009.5,69,0,15,2.8,9.4,,,,,
3,9.2,18,2,1001.7,76,0,8,2.8,11.1,,,,,
4,12.9,18.2,3.4,1002.5,55,0,11.6,5.2,16.5,,,,,
5,10.4,16,4.2,1009.1,45,0,15,5.7,16.5,,,,,
6,7.8,15,2.5,1009.3,55,0,13.5,4.3,13,,,,,
7,8.9,14.1,1.7,1007.1,51,0,12.9,7.2,14.8,,,,,
8,8.7,20,0.4,1009.7,55,0,11.7,5.6,18.3,38.9,,,,
9,11.2,21,0.7,1016.4,53,0,11.4,5.2,13,,,,,
10,10.2,18,4.1,1011.7,63,0,11.9,3.7,9.4,,,,,
11,9.9,19,1.4,1001.3,68,0,11.3,7,16.5,,,,,
12,10,18.7,3.6,1007.1,70,1.02,9.7,15.7,27.8,,,,,
13,6.7,11,0.6,1023.7,66,0.25,12.1,2.6,7.6,,,,,
14,6,13,-0.3,1021.8,68,0,8.7,2.4,9.4,,,,,
15,7.1,16,-0.3,1017.6,66,0,11.9,2.2,9.4,,,,,
16,11.6,18,1.8,1023.5,57,0,15,4.6,9.4,,,,,
17,10,18.7,2.7,1023.2,66,0,13,6.7,35.9,,,,,
18,10,15.6,6,1029.8,54,0,12.1,3.5,9.4,,,,,
19,7.1,14,0.5,1025.6,72,0,11.1,3.5,11.1,,,,,
20,7.8,15,-0.9,1017.9,71,0,10.5,3.5,9.4,,,,,
21,8.4,15.7,0.7,1011.4,73,0,9.5,2.8,9.4,,,,,
22,10.9,17,2.4,1012,66,0,12.4,5.4,11.1,,,,,
23,10.8,17.5,5.4,1015.7,73,0,12.2,3.1,13,,,,,
24,12.1,15.5,5.2,1016.7,70,0,10.3,1.5,11.1,,,,,
25,10.6,15.7,5.1,1017.3,60,0,11.4,4.4,13,,,,,
26,9.4,15,4.7,1022,67,0,12.1,4.1,11.1,,,,,
27,8.4,16,1.7,1028.4,59,0,11.3,4.6,14.8,,,,,
28,7.8,17,0.6,1028.2,51,0,11.9,4.6,24.1,,,,,
29,7.6,16.7,0,1021.5,47,0,14.3,3.3,9.4,,,,,
30,7.9,16,0.1,1015.9,49,0,15,3.5,7.6,,,,,
