Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.3,21.7,1002.5,30,0,10,19.4,35.2,63,,,,
2,25.4,31.5,19.2,1000.4,47,0,12.7,7.4,24.1,,,,,
3,24.7,30.6,20.2,1002.4,49,0,11.4,7.4,51.9,,,,,
4,25.9,31.2,21.5,1001.3,43,0,13,7.8,18.3,,,,,
5,26.1,31.4,22.2,999.5,52,0,11.9,12.8,24.1,,,,,
6,23.7,29,17.7,1008.3,33,0,15,10.2,16.5,,,,,
7,25.8,34,16.2,1003.3,35,0,13.2,5,11.1,,,,,
8,28.2,34,21.2,999.8,38,0,15,9.3,20.6,,,,,
9,28,34.5,22.7,1005.9,26,0,12.6,8.9,18.3,,,,,
10,26.8,34,19.3,1005.2,48,0,13.7,5.7,16.5,,,,,
11,27,34.7,21.2,1005.2,44,0,12.4,9.6,20.6,,,,,
12,27.4,32,21.2,1007,40,0,12.1,8.3,18.3,,,,,
13,21.5,33.2,16,1011.7,65,23.88,9.3,13.9,22.2,,,,,
14,15.8,22.6,13,1020,82,16,8.5,18,27.8,51.9,,,,
15,16.6,19,14,1018,93,0,6.3,5.4,13,,,,,
16,16.4,21,12.1,1016.2,83,35.05,10,5.7,22.2,,,,,
17,18.2,22,12.4,1015,77,0,12.1,4.1,11.1,,,,,
18,20.7,26,15.1,1011.3,76,0,11.9,3.1,9.4,,,,,
19,22.9,29,17.4,1008.7,66,0,11.9,5.4,14.8,,,,,
20,20.9,30,17.7,1008.8,70,0,11.6,9.6,25.9,44.6,,,,
21,19.9,22.4,16.5,1011.1,67,0,11.4,7,29.4,51.9,,,,
22,20.8,26,14.2,1014,63,8.89,11.1,10.2,22.2,,,,,
23,22.4,30.2,14.5,1007.3,58,0,12.9,5.6,16.5,,,,,
24,18.7,30.5,13,1009.4,81,22.1,8.4,12.2,29.4,51.9,,,,
25,13.7,20.4,11.7,1021.7,85,22.1,9.3,13.5,24.1,35.2,,,,
26,15.5,21,9.6,1020.4,74,0,12.1,3.7,11.1,,,,,
27,18.8,26.2,11.5,1014.4,66,0,12.6,6.3,18.3,,,,,
28,20.4,26.7,14.6,1008.1,71,0,12.4,5,13,,,,,
