Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.7,13.2,1017.7,54,0,13.4,9.6,16.5,,,,,
2,15.9,21,13.2,1017.5,74,0,11.6,5.2,9.4,,,,,
3,17.8,21.2,14.6,1013.1,74,0,11.3,0.7,5.4,,,,,
4,18.6,21.5,15.6,1011.8,82,3.05,7.9,3.3,11.1,,,,,
5,20.4,25,16.9,1011,81,3.05,10.6,3.3,9.4,,,,,
6,20.6,25.5,17.8,1008.8,80,1.02,11.1,7.6,14.8,,,,,
7,19.5,24,16.1,1004.5,74,4.06,9.3,9.3,20.6,,,,,
8,17,24.5,8.9,1008.1,52,1.02,15,4.8,9.4,,,,,
9,17.6,24.7,11,1009.8,56,0,15,4.1,9.4,,,,,
10,16,24.5,11.9,1012.7,71,0.51,11.4,7,16.5,,,,,
11,13.7,21,7.7,1014.9,78,4.06,9.5,4.1,11.1,,,,,
12,12.9,21,8.7,1018.3,52,0,11.6,6.3,14.8,,,,,
13,11,16,3,1025.8,40,0,13,4.1,14.8,,,,,
14,13.5,22,4,1019.5,43,0,15,4.4,13,,,,,
15,14.7,23.2,7.1,1012.5,54,0,15,2.6,5.4,,,,,
16,16.4,23.7,7.7,1007.5,59,0,13,9.1,29.4,48.2,,,,
17,16.2,24,9.6,1014.7,40,0,12.7,9.3,20.6,,,,,
18,13.4,21,6,1014,50,0,15,3,11.1,,,,,
19,14.3,22,7.6,1017.2,51,0,14.5,3.9,14.8,,,,,
20,15.4,22,7.7,1017.1,55,0,15,3,9.4,,,,,
21,16,22.5,8.4,1017.1,61,0.76,13,4.8,11.1,,,,,
22,16.4,23,9,1017.7,64,0,13.5,3.3,13,,,,,
23,17.8,24,11.7,1014.8,68,0,12.2,3,7.6,,,,,
24,19.6,24.5,13.7,1016.8,70,0,11.3,1.9,9.4,,,,,
25,20.1,24,15.2,1013.2,67,0,12.9,2.2,9.4,,,,,
26,18.8,24.8,11,1009,59,0,15,3.1,14.8,,,,,
27,16.3,24,12.7,1011.2,64,0,11.1,10.2,29.4,,,,,
28,13.2,18.5,12,1019.7,51,0,11.6,5.2,16.5,,,,,
29,13.2,17.2,7.7,1016.2,56,0,12.4,4.1,14.8,,,,,
30,14.2,20,7.8,1013.1,69,0,11.1,4.4,13,,,,,
