Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.5,7.2,1007.1,66,0,12.2,2.8,7.6,,,,,
2,13.2,21,9.2,1009.1,81,0,10,3.7,11.1,,,,,
3,15.6,21,11.4,1011.9,71,0,12.4,5.4,18.3,,,,,
4,15.9,23,8.4,1012.3,65,0,10.1,2.2,9.4,,,,,
5,16.9,23.5,9.7,1013.9,65,0,12.6,4.6,11.1,,,,,
6,16.6,22.6,14,1014,78,0,10.8,2.8,9.4,,,,,
7,17.3,25,10.3,1015.3,68,0,12.7,3.5,9.4,,,,,
8,17.7,25.7,12.1,1019.5,74,0,12.2,2.6,9.4,,,,,
9,17.2,21.7,11.7,1015.7,77,0,10.9,2.4,9.4,,,,,
10,16.5,20.5,12.2,1013.8,85,0,7.4,3.7,20.6,,,,,
11,13.2,18.6,11.7,1017.7,83,4.06,9.7,6.9,16.5,,,,,
12,12.4,16,9,1015.8,85,0.76,8.9,3.3,13,,,,,
13,13.1,20.2,7.5,1013.5,78,0,12.1,2.2,7.6,,,,,
14,14.3,22,7,1011.1,71,0,11.7,3,7.6,,,,,
15,14.7,22.5,7.6,1015,68,0,10.8,1.7,7.6,,,,,
16,14.4,22,7.7,1013.8,72,0,10.6,2.4,9.4,,,,,
17,13.8,22,9,1019.3,34,0,12.7,5.9,14.8,,,,,
18,9.3,17,2.4,1017,47,0,15,1.9,13,,,,,
19,9.6,17.5,3.7,1016.6,56,0,13.2,2,9.4,,,,,
20,11.8,15,8.1,1011.6,66,0,11.4,1.7,3.5,,,,,
21,11.5,15.1,8.1,1011.3,68,0,11.7,7.6,16.5,,,,,
22,7.3,14.5,5,1022.9,82,10.92,9.8,3.5,13,,,,,
23,4.4,8.2,2.2,1030.2,91,8.89,6.9,3.7,13,,,,,
24,6.1,13,0.7,1021.2,79,0,9.3,3.1,11.1,,,,,
25,10.3,21,1.4,1017.6,60,0,8,6.1,16.5,,,,,
26,10.4,20.8,2.8,1018.7,58,0,14,3.7,11.1,,,,,
27,10.5,18.3,2.3,1018.7,67,0,13.2,3,5.4,,,,,
28,10.2,19.1,2.6,1012.6,70,0,10.9,3,11.1,,,,,
29,11.8,25.4,3.7,1003.8,59,0,10,6.9,20.6,51.9,,,,
30,14.7,25.7,7.7,1012.2,52,0.25,13.2,13.3,20.6,,,,,
31,11.3,18,3.7,1016.7,62,0,14,3.1,9.4,,,,,
