Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,13.6,1016.9,65,0,12.2,6.3,13,,,,,
2,17,21.2,12.8,1015.4,67,0,10,6.5,14.8,,,,,
3,21.1,25,13.6,1009.6,51,0,11.6,8,13,,,,,
4,16.6,25.5,13,1007.2,72,0.76,10.9,12.2,20.6,,,,,
5,16.1,24,10.7,1013.8,56,12.95,11.9,11.1,29.4,40.7,,,,
6,19.2,29,9.6,1014.3,41,0,15,4.6,16.5,,,,,
7,21.2,30,11,1008.4,38,0,15,4.1,9.4,,,,,
8,21.8,30.6,15,1004.8,39,0,15,8,16.5,,,,,
9,16.1,27.2,11.2,1009.6,43,0,12.9,10,22.2,,,,,
10,13.8,18,8.4,1019.4,29,0,12.7,6.5,13,,,,,
11,14.9,23,7,1015.7,35,0,15,3.9,11.1,,,,,
12,16.8,25,10.5,1014.9,38,0,13,4.3,13,,,,,
13,20.8,28,12.7,1011.1,35,0,13.4,4.6,11.1,,,,,
14,22.8,30,14.1,1010.2,33,0,15,6.1,13,,,,,
15,23.9,33,13.9,1002.7,39,0,13.4,5.9,13,,,,,
16,21.6,32.8,16,1009.3,28,0,14.5,9.8,20.6,,,,,
17,22.6,35,12.7,1004.9,18,0,13.7,7.8,24.1,44.6,,,,
18,23.3,35.8,16.7,1004.7,14,0,15,13.5,24.1,,,,,
19,18.8,25.7,13,1014.3,31,0,14,8.3,14.8,,,,,
20,21.5,30,14.2,1013.1,32,0,14.3,4.3,13,,,,,
21,24.4,34,15.2,1009.4,36,0,15,6.9,22.2,,,,,
22,26.1,34.5,21.4,1007.1,44,0,13,8,18.3,,,,,
23,27.3,32.6,21.2,1009.3,38,0,12.9,10.2,20.6,,,,,
24,27.1,32.5,21.5,1009.4,43,0,15,13.3,25.9,,,,,
25,27.6,33.4,20.7,1006.6,46,0,13,8.5,18.3,,,,,
26,28.4,33.8,23.7,1000.8,44,0,12.1,13.3,25.9,,,,,
27,23.7,33.4,19.7,1005.8,46,0,12.2,14.6,27.8,,,,,
28,23.4,30.2,14.8,1005.5,42,0,13.7,4.8,13,,,,,
29,24.1,31.4,19,1001,40,0,13.8,9.6,16.5,,,,,
30,22.4,29.5,15.5,1004.5,32,0,14.5,11.7,29.4,,,,,
31,18.1,29,12.2,1011.6,22,0,12.9,13.7,24.1,42.4,,,,
