Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,12,1003.8,37,0,13,4.8,11.1,,,,,
2,16.3,23.5,11.2,1008.6,45,0,13.4,7.4,14.8,,,,,
3,14.6,19.7,9.8,1010.3,68,0,10.9,3.7,9.4,,,,,
4,15.9,20,9.5,1011.1,63,0,15,4.8,11.1,,,,,
5,13.7,21.3,11.9,1011.4,83,3.05,10.3,10.4,18.3,,,,,
6,12.1,19,4.8,1016.9,57,0,11.7,4.8,14.8,,,,,
7,14.4,23,5.7,1012.7,44,0,13,3.9,9.4,,,,,
8,16.9,26,8.2,1007.1,45,0,15,4.6,13,,,,,
9,15.3,26.1,10,1006.4,35,0,14.2,13.1,25.9,48.2,,,,
10,11.5,17,2.8,1015.6,22,0,13.2,6.3,13,,,,,
11,13.2,19,8.5,1015.3,26,0,13.7,4.6,14.8,,,,,
12,13.2,21,4.7,1010.3,33,0,12.1,3.7,11.1,,,,,
13,14.9,21.6,9,1014.9,38,,13.4,6.7,18.3,,,,,
14,13.9,20,9,1021.2,60,7.11,10.9,13,25.9,,,,,
15,15.7,25,7,1019.3,42,0,15,8.5,24.1,,,,,
16,17.1,26,8.6,1010.8,39,0,13,3.3,13,,,,,
17,19.7,28,10.7,1010.5,32,0,14.2,6.7,14.8,,,,,
18,19.7,25.7,12.4,1010.2,39,0,12.6,8.7,25.9,,,,,
19,18.1,24.7,12.3,1012.7,41,2.03,12.6,8.7,20.6,,,,,
20,17.3,25,8.8,1018,45,0,12.9,7.2,20.6,,,,,
21,20.1,29,10,1010,39,0,15,8.7,25.9,40.7,,,,
22,16.7,30,13,1008.1,35,0,12.6,14.6,24.1,33.5,,,,
23,14.3,21,5.8,1013.4,33,0,12.4,4.3,11.1,,,,,
24,16.7,26,7.9,1010.2,33,0,15,4.8,13,,,,,
25,20.2,27,11.7,1003.2,11,0,14.3,14.8,24.1,59.4,,,,
26,14.2,27.2,9.8,1015.4,26,0,14.3,8.9,25.9,44.6,,,,
27,14.4,23,7,1011.5,31,0,15,4.4,11.1,,,,,
28,18.3,27,7.5,1005.3,31,0,15,6.1,20.6,,,,,
29,20.4,27.5,14.6,1008.3,32,0,12.6,12,24.1,,,,,
30,18.6,25.3,13.2,1011.3,50,0,12.6,10.7,22.2,,,,,
