Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,7.3,1010,66,0,12.6,4.3,11.1,,,,,
2,19.1,30,8.3,1002.5,28,0,11.1,12.4,33.5,63,,,,
3,19.2,30,10.8,1003.7,28,0,11.4,18.9,37,59.4,,,,
4,13.2,21.8,5.1,1021.1,36,0,12.9,10.6,38.9,63,,,,
5,10.8,19,5.7,1011.9,49,0,12.4,2,7.6,,,,,
6,12.1,19.5,5.8,1012.6,47,0,12.6,13.9,37,,,,,
7,9.2,17,0.4,1027.8,48,0,13.4,6.5,16.5,,,,,
8,10.1,19,2,1024.1,37,0,11.6,4.3,28.7,,,,,
9,10.9,21,2.1,1013.2,40,0,14.5,2.4,9.4,,,,,
10,11.5,21.5,4.1,1014.5,39,0,14,8.1,20.6,,,,,
11,9.9,18.5,0.7,1017.5,41,0,15,7.4,16.5,,,,,
12,10.9,19,3.7,1023.1,33,0,15,6.5,16.5,,,,,
13,9.5,19,1,1027.1,28,0,11.9,6.5,22.2,,,,,
14,9.2,19.8,1.4,1017.6,41,0,11.6,3.3,7.6,,,,,
15,11.8,21,3.4,1016.2,40,0,15,3.5,9.4,,,,,
16,13.8,24,4.4,1017.3,35,0,14,3.1,7.6,,,,,
17,15.9,27,6,1019.4,30,0,15,4.8,20.6,,,,,
18,17.3,27.2,6.7,1014.5,32,0,11.7,2.4,7.6,,,,,
19,19.1,29,7.3,1011.1,28,0,15,4.6,13,,,,,
20,18.4,29.9,8.7,1008.2,37,0,15,2.4,9.4,,,,,
21,19.2,28.2,9.7,1008.5,42,0,15,5.9,14.8,,,,,
22,17.3,21,12.7,1010,46,0,13.2,6.7,14.8,,,,,
23,11.3,21.2,9,1008.2,83,0,9.5,4.6,14.8,,,,,
24,9.5,13,3.9,1013.7,78,113.03,10.5,3.9,18.3,33.5,,,,
25,8.2,13.6,3.3,1022.2,69,2.03,12.1,5.7,13,,,,,
26,8.6,14,4,1024.2,53,0,14,6.9,20.6,,,,,
27,9,17,4,1017.6,56,0,13.8,2.8,13,,,,,
28,10.9,18,4.4,1016.1,52,0,13,2.4,9.4,,,,,
29,12.8,20,5.8,1012.5,49,0,10.8,2.6,7.6,,,,,
30,15.7,25,7,1008,42,0,12.9,6.1,14.8,,,,,
31,16.5,25,7.4,1012.9,35,0,13.4,7.4,14.8,,,,,
