Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.4,17,,57,0,10.1,8.9,14.8,,,,,
2,25.5,33.4,19.4,,55,1.02,10.6,9.6,16.5,,,,,
3,25,31,19.4,,58,0,10.1,8.5,20.6,,,,,
4,26.7,34.7,17.6,,48,0,10.3,5.7,16.5,,,,,
5,25.7,34.7,20,,52,0,10.3,14.8,22.2,,,,,
6,26.3,33,18.1,,47,0,10.3,12.2,20.6,,,,,
7,24.8,33,20.5,,55,0,10.3,11.1,22.2,,,,,
8,23.8,30.8,19.6,,63,0,10.6,17.6,24.1,,,,,
9,23.7,28.8,19,,58,0,10.8,18.1,24.1,,,,,
10,24.3,31.2,19,,58,0,10.6,14.3,20.6,,,,,
11,23.7,31.2,18.5,,73,0,10.3,6.7,22.2,,,,,
12,24.7,30.6,19,,70,21.08,10.5,4.4,11.1,,,,,
13,23.8,30.6,21.5,,80,0,10.6,4.4,11.1,,,,,
14,23.9,29,21,,81,1.52,10.6,5,20.6,,,,,
15,23.1,29.6,20.2,,78,2.54,10.8,7.2,14.8,,,,,
16,26,32.4,18,,59,0,10.3,11.3,22.2,,,,,
17,24.6,32.4,21,,70,0,10.8,17,25.9,,,,,
18,25.6,31.5,20.6,,64,0,10.8,18.1,25.9,,,,,
19,24.4,31.5,20.6,,67,0,10.8,17.8,25.9,,,,,
20,25.5,31,19,,56,0,10.6,16.9,27.8,,,,,
21,27.4,32.5,20,,46,0,10.5,10.4,16.5,,,,,
22,28.6,34,21,,44,,10.6,7.8,14.8,,,,,
23,21.2,26,19.8,,91,,10.8,6.3,14.8,,,,,
24,20.6,26.2,19.8,,94,,10.8,7,14.8,,,,,
25,23.6,29.5,19.5,,84,25.4,10.8,3,9.4,,,,,
26,23.5,29.8,20.6,,84,7.62,10.8,4.6,18.3,,,,,
27,22.5,29.8,20,,90,2.03,10.9,5,20.6,,,,,
28,24.4,29.9,20,,79,16,10.8,8.3,16.5,,,,,
29,23.5,29.9,20.8,,72,0,10.8,12.2,20.6,,,,,
