Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,12.5,,31,0,10,14.8,27.8,,,,,
2,22.4,30.5,11.9,,30,0,10,15.6,27.8,,,,,
3,23.7,32,13.5,,32,0,10,10.4,22.2,,,,,
4,24.4,34.5,10,,27,0,10,11.7,25.9,,,,,
5,26.8,36,12,,22,0,10,10.2,22.2,,,,,
6,26.4,36.6,13.4,,24,0,10,6.7,22.2,,,,,
7,29.6,38,18,,22,0,10,10.7,22.2,,,,,
8,24.9,38.4,19,,24,0,10,10.4,20.6,,,,,
9,21.4,33,14.5,,48,0,10.1,10.9,18.3,,,,,
10,21.2,29,15.5,,63,0,10.5,20.6,31.3,,,,,
11,17.3,27.6,15.5,,83,2.29,10.9,21.5,29.4,,,,,
12,17.2,22,13.7,,80,0,10.9,21.5,25.9,,,,,
13,20.3,26,14,,74,46.23,10.9,14.3,22.2,,,,,
14,21,27,17,,72,0,10.6,14.1,22.2,,,,,
15,23.7,32,15.8,,53,0,10.3,8.7,16.5,,,,,
16,25.6,32.3,17.6,,40,0,10.3,9.4,18.3,,,,,
17,26.8,34.6,16,,35,0,10.3,6.7,14.8,,,,,
18,28.8,36.5,19.5,,32,0,10.3,15.9,27.8,,,,,
19,25.4,36.5,21,,54,0,10.5,22,29.4,,,,,
20,25.1,32.6,19.4,,50,0,10.3,20.6,27.8,,,,,
21,26.2,33.6,18.9,,37,0,10,14.4,22.2,,,,,
22,26.8,34,18,,37,0,10,19.4,29.4,,,,,
23,24.8,34,18.8,,47,0,10.1,19.3,27.8,,,,,
24,25.7,32.1,18.5,,47,0,10,14.6,24.1,,,,,
25,27.7,34.5,19.9,,41,0,10.3,8.9,14.8,,,,,
26,27.1,35.4,19,,39,0,10.3,10.4,29.4,,,,,
27,25.3,36.2,18.1,,50,0,10.6,18,31.3,,,,,
28,26.5,35,17.6,,51,0,10.5,10.4,20.6,,,,,
29,28.6,37,19.8,,38,0,10.3,8,16.5,,,,,
30,25.4,36.5,19,,41,0,10.1,18,40.7,,,,,
31,21.3,36.7,16,,49,0,10.1,22.6,29.4,,,,,
