Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,14.5,,36,0,10,14.1,24.1,,,,,
2,26,33.2,16.5,,28,0,10,14.6,20.6,,,,,
3,25.9,33.2,11.5,,35,0,10,15.4,25.9,,,,,
4,25.4,33.2,17.5,,41,0,10.1,13.3,24.1,,,,,
5,27.5,34.8,17.6,,35,0,10.3,10.6,18.3,,,,,
6,28.9,35,21.5,,36,0,10.5,14.3,24.1,,,,,
7,28.4,35.5,22.4,,38,0,10.3,11.7,20.6,,,,,
8,28.6,35.5,20.5,,35,0,10.5,12,16.5,,,,,
9,27.2,35.6,21,,40,0,10.1,7.4,13,,,,,
10,28.9,37.1,16.5,,32,0,10.3,10,20.6,,,,,
11,30.2,37.1,19.3,,34,0,10.6,14.8,29.4,,,,,
12,29.2,37,23,,42,0,10.5,15,25.9,,,,,
13,30.2,36.1,21,,36,0,10.3,11.7,20.6,,,,,
14,29.7,36.1,22.5,,39,0,10.3,10.7,16.5,,,,,
15,29,35.2,24.5,,41,0.25,10.3,18.1,27.8,,,,,
16,28.4,35.2,20.5,,40,0,10.5,21.7,27.8,,,,,
17,28.8,34.5,21.4,,36,0,10.3,16.5,25.9,,,,,
18,30,36.5,20.3,,28,0,10.3,13,20.6,,,,,
19,31.1,37,19.3,,29,0,10.5,9.4,18.3,,,,,
20,32.1,38.6,19.5,,27,0,10.6,13.1,27.8,,,,,
21,27.7,38.6,20,,48,0,10.8,24.6,37,,,,,
22,23.3,30,19,,74,,10.8,9.6,18.3,,,,,
23,22.8,31.6,19,,76,,10.6,7.6,16.5,,,,,
24,27.5,34.5,17.5,,50,3.3,10.3,9.1,16.5,,,,,
25,28.8,35,20.8,,40,0,10.3,13.1,20.6,,,,,
26,30.2,37,18.5,,30,0,10.3,13.5,22.2,,,,,
27,29,35,22,,37,0,10.3,13.5,20.6,,,,,
28,29.6,35,24,,32,0,10.1,11.1,22.2,,,,,
29,29.7,36,22,,27,0,10.3,9.3,16.5,,,,,
30,29.8,36.7,21.4,,27,0,10.3,10.6,16.5,,,,,
