Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.1,2.4,,61,0,10,12,22.2,,,,,
2,13.6,23.1,6.6,,70,0,10.1,13.7,29.4,,,,,
3,12.4,19.3,5.6,,71,0,10.6,10.4,25.9,,,,,
4,13.2,21.5,5,,65,0,10.1,6.9,22.2,,,,,
5,13.6,22,6,,68,0,10,3.5,9.4,,,,,
6,14.1,24,4.6,,64,0,10,4.8,9.4,,,,,
7,15.6,26,3.5,,59,0,10,6.1,16.5,,,,,
8,16.7,26,8.5,,55,0,10.1,8.7,16.5,,,,,
9,12.8,25.5,-0.3,,62,0,10.5,13,25.9,,,,,
10,11.8,17.5,6,,68,0,10.5,14.6,27.8,,,,,
11,10.6,16.3,5.5,,84,,10.6,5.2,11.1,,,,,
12,15.3,21.5,11.3,,67,0,10.1,7.4,14.8,,,,,
13,15.6,25,8,,55,0,10.1,4.1,13,,,,,
14,14.4,25.5,2.2,,49,0,10,5.6,11.1,,,,,
15,13.1,26,3.5,,45,0,10.1,8.9,18.3,,,,,
16,13.1,26,1,,55,0,10,6.9,13,,,,,
17,15,24,2,,54,0,10,11.7,22.2,,,,,
18,14.9,23.7,8,,71,0,10.1,12.2,24.1,,,,,
19,15.4,22.1,4.6,,56,0,10,8,18.3,,,,,
20,14.8,22.7,2,,60,0,10.1,7.2,16.5,,,,,
21,17.1,22.7,12,,64,0,10.3,13.1,20.6,,,,,
22,13.4,22.1,6.5,,74,0,10,7,14.8,,,,,
23,15.6,22.3,1.9,,51,0,10.3,6.1,18.3,,,,,
24,14.9,23,2.2,,49,0,10,8.9,16.5,,,,,
25,14.2,22.7,6.3,,68,0,10.5,9.6,18.3,,,,,
26,16.1,23,10,,65,0,10.1,7.2,14.8,,,,,
27,16.1,24,4.2,,63,0,10,2.4,9.4,,,,,
28,18.3,25,7.5,,65,0,10.3,9.1,18.3,,,,,
29,18.8,25,15.8,,73,0,10.6,11.7,18.3,,,,,
30,18,26.7,11.8,,64,0,10.1,3,9.4,,,,,
