Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.5,18,,82,0,10.6,20.6,31.3,,,,,
2,19.6,23.5,17,,81,0,10.8,16.9,22.2,,,,,
3,21.2,27.8,18,,76,0,10.5,10.6,14.8,,,,,
4,23.3,30,17,,75,0,10.5,1.9,5.4,,,,,
5,23.4,30,18.6,,79,0,10.5,5.6,16.5,,,,,
6,22.5,30,19.1,,87,82.55,10.8,5,20.6,,,,,
7,24.1,28,20.5,,75,0,10.8,12.6,22.2,,,,,
8,22.4,27.8,17.2,,75,0,10.5,11.1,20.6,,,,,
9,22.3,29.7,16.5,,71,0,9.8,3.9,11.1,,,,,
10,23.2,30.5,15,,66,0,10.5,3.7,14.8,,,,,
11,20.5,30.5,14,,81,0,10.6,14.1,24.1,,,,,
12,19.3,25,16.1,,73,0,10.8,18.5,27.8,,,,,
13,18.7,23.3,14.6,,71,0,10.6,16.5,25.9,,,,,
14,18.7,23.4,14.1,,73,0,10.6,11.5,20.6,,,,,
15,19.8,26.6,8.6,,63,0,10.3,4.3,13,,,,,
16,20.9,29,9,,53,0,10.3,6.7,16.5,,,,,
17,22.9,31.4,11,,57,0,10.3,5,11.1,,,,,
18,21.8,31.8,13.5,,59,0,10,2.4,11.1,,,,,
19,22.7,31.8,18.5,,74,0,10.3,9.3,18.3,,,,,
20,21.4,30.7,16.5,,81,0,10.5,3.1,11.1,,,,,
21,23.2,32.3,14.4,,67,0,10.3,2.4,13,,,,,
22,23.5,32.5,13.3,,62,0,10.3,2.6,11.1,,,,,
23,24.3,32.5,14.6,,59,0,10.3,10.4,18.3,,,,,
24,21,31.1,17.4,,78,0,10.5,12.4,24.1,,,,,
25,21.9,27.5,16,,69,0,10.3,7.2,14.8,,,,,
26,20,27.5,13.2,,65,0,10.5,18.3,35.2,,,,,
27,18.3,24.2,15,,81,0,10.8,20.2,29.4,,,,,
28,16.8,22.2,11,,69,0,10.3,11.1,24.1,,,,,
29,15.8,23,6.8,,67,0,10,7.6,18.3,,,,,
30,17.4,25.4,5,,57,0,9.7,8.3,18.3,,,,,
