Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,20.3,,76,1.52,10.8,15.7,25.9,,,,,
2,26.1,31.9,19.7,,65,0,10.6,8.1,14.8,,,,,
3,29.6,35,18,,44,0,10.8,11.3,35.2,,,,,
4,26.8,35,22,,57,0,10.5,18.9,25.9,,,,,
5,24.1,32.2,18.5,,62,17.02,10.5,16.1,22.2,,,,,
6,26.5,34,18,,42,0,10.3,10.9,18.3,,,,,
7,29.3,36,17.2,,30,0,10.5,9.3,18.3,,,,,
8,29.1,36,19.1,,36,0,10.6,10.4,22.2,,,,,
9,26.7,36,21,,50,0,10.8,8.3,24.1,,,,,
10,27.2,35.5,19,,50,0,10.3,8.1,20.6,,,,,
11,25.6,35.5,20,,64,0,10.5,11.1,31.3,,,,,
12,26.6,34,17.5,,57,27.69,10.5,12.4,25.9,,,,,
13,30.1,35,20.5,,40,0,10.5,10.9,20.6,,,,,
14,31.8,36.8,22.3,,35,0,10.5,8.1,14.8,,,,,
15,28.3,37.6,19.4,,48,0,10.5,6.7,18.3,,,,,
16,31.1,38.1,20.6,,37,0,10.3,13.3,31.3,,,,,
17,23.7,38.1,20.8,,70,0,10.5,23.3,33.5,,,,,
18,26.8,32,19.5,,52,0,10.6,18,25.9,,,,,
19,25.4,33.2,21,,63,0,10.5,9.1,20.6,,,,,
20,22,33.2,9,,87,16.76,10.8,9.3,16.5,,,,,
21,21.9,27.5,19,,88,5.33,10.8,12.4,18.3,,,,,
22,21.1,25.5,18.8,,92,55.63,10.9,10.4,20.6,,,,,
23,24.1,29,19,,79,1.02,10.9,3.3,13,,,,,
24,24.9,32.6,19.4,,75,0.51,10.6,7,18.3,,,,,
25,26.2,34,20,,71,17.02,10.6,5.9,18,,,,,
26,25.2,33.9,21.3,,76,0,10.5,3.5,20.6,,,,,
27,22.6,33.8,21,,88,8.13,10.8,12,24.1,,,,,
28,23.7,30,19.8,,73,5.59,10.6,13.5,20.6,,,,,
29,24.2,29.5,16.5,,63,0,10.5,16.1,24.1,,,,,
30,23.3,29.5,19.1,,64,0,10.6,22.6,31.3,,,,,
31,23.4,27.7,19.1,,68,0,10.8,17.8,24.1,,,,,
