Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.7,15.2,1011.5,47,0,22.9,4.1,10.7,,,,,
2,21.7,31.2,18.1,1010.0,59,0,19.5,0,,,,,,
3,26.8,33,17.9,1006.5,36,0,20,7.2,14.4,,,,,
4,26.3,33.4,18.8,1003.9,31,0,18.5,7.8,14.4,,,,,
5,26.9,34.5,17.2,1001.7,31,0,20,6.7,18,,,,,
6,24.8,30.1,17.9,1004.2,41,0.76,18.8,5.7,10.7,,,,,
7,27.1,32.2,17.6,1001.2,43,0,19.6,4.6,14.4,,,,,
8,18.6,25.2,16.9,1005.2,92,19.3,5.8,6.7,10.7,,,,,
9,19.7,23.2,16.6,1008.9,81,0.76,7.4,5.2,14.4,,,,,
10,23.6,28.3,17.6,1009.5,67,0,8.2,6.7,18,,,,,
11,21.3,25.5,19.2,1009.5,81,6.6,8.9,3.5,10.7,,,,,
12,23.1,31.2,16.9,1007.2,59,1.02,19,6.7,14.4,64.8,,,,
13,26,33.8,15.7,999.6,48,0,22.2,6.1,14.4,,,,,
14,27.3,33.8,19.8,998.1,40,0,15,5.9,14.4,,,,,
15,19.1,24.7,11,1002.8,75,1.02,16.3,2.8,7.2,,,,,
16,24.4,31.4,16.3,1001.8,51,0,18.8,6.1,14.4,,,,,
17,23.9,29.4,18.2,1002.7,52,0,20,7.2,10.7,,,,,
18,26.9,34.3,19.1,1000.3,43,0,20,5.2,7.2,,,,,
19,28.8,35.9,20,1000.5,39,0.51,20,5.7,10.7,,,,,
20,26.4,31,23.2,1005.8,42,0,21.4,7.8,10.7,,,,,
21,28.8,37,21.2,1003.1,34,0,23.5,7.2,14.4,,,,,
22,27.7,35.9,20.3,1001.4,40,0,20,7.2,18,,,,,
23,25.3,33.6,18.5,1003.4,53,2.79,18.5,8.7,18,,,,,
24,24.2,31.7,18.1,1005.2,62,0.51,17.4,7.2,21.7,,,,,
25,26.1,31.7,19.2,1003.4,55,0,14.2,9.8,25.2,,,,,
26,28.6,33.8,21.7,1000.8,51,0,15,5.4,10.7,,,,,
27,30.9,37.8,24.5,998.7,43,0.76,19.3,6.1,10.7,,,,,
28,21.1,29,20.5,1005.4,86,28.45,14.2,3.5,7.2,,,,,
29,26.6,33,20.5,1002.6,53,0.76,23.5,5.2,14.4,,,,,
30,30.6,37.5,20.7,998.2,43,0,22.2,4.6,10.7,,,,,
