Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.7,13.2,1018.2,82,2.29,12.1,1.1,3.5,,,,,
2,18.8,25.7,13.8,1020.7,58,0.25,16.7,5.2,28.7,,,,,
3,15.6,21.9,8.5,1021.4,57,0,21.1,3.1,10.7,,,,,
4,15.4,19.9,7.9,1017.4,65,0.76,13.8,5.2,14.4,,,,,
5,14.1,14.5,13.4,1016.3,85,0.51,4,0.6,3.5,,,,,
6,13.8,14.7,13.1,1017.7,87,0.76,2.7,1.5,3.5,,,,,
7,13.1,14.3,12.1,1021.4,86,0.76,2.3,1.5,7.2,,,,,
8,16.6,22.9,9.4,1022.3,55,0,17.7,3.5,7.2,,,,,
9,14.9,21.4,10.2,1018.6,60,0,20.8,4.1,14.4,,,,,
10,15.5,19.6,9.8,1018.4,58,0,10.9,3.5,7.2,,,,,
11,16.1,18.3,10.4,1017.7,64,0,5.3,1.5,7.2,,,,,
12,13.1,15.7,12.4,1020.4,91,4.83,2.4,0.6,3.5,,,,,
13,12.7,13.2,12.1,1019.2,96,7.37,2.7,9.3,14.4,,,,,
14,13.6,16.9,11.7,1021.4,88,1.27,5.5,2.6,7.2,,,,,
15,14.7,16.8,11.4,1025.3,76,0.76,9,2,3.5,,,,,
16,13.9,19.2,9.9,1025.3,72,1.52,16.7,4.1,10.7,,,,,
17,14,19.2,7.9,1021.0,71,0,16.7,2.6,7.2,,,,,
18,13,14.4,9.9,1020.7,89,0.25,5.8,0,,,,,,
19,14.6,17,12.1,1021.4,84,0,2.9,6.7,10.7,,,,,
20,13.2,14.5,11.8,1023.4,86,0,3.7,3.5,10.7,,,,,
21,14.3,19.1,10.3,1021.6,79,0,4.8,1.9,7.2,,,,,
22,14.1,18.6,9.9,1021.2,83,0,3.7,3.5,10.7,,,,,
23,15.2,18.6,10.9,1020.0,83,0,3.2,2,7.2,,,,,
24,14.6,15.7,14.1,1018.9,91,2.79,3.5,0.6,3.5,,,,,
25,15.1,17.1,13.7,1019.6,92,0.76,3.5,4.6,21.7,,,,,
26,13.8,14.6,13.4,1023.5,92,0.76,3.4,6.7,18,,,,,
27,15.7,23.2,10.2,1024.4,57,0,14,4.6,10.7,,,,,
28,12.9,18.2,7.8,1024.0,68,0,15.9,5.2,18,,,,,
29,10.9,13.4,7.4,1021.3,78,0,10.9,2.4,7.2,,,,,
30,11,12.2,9.8,1022.4,85,2.29,7.2,1.5,3.5,,,,,
31,12.4,19.5,7.6,1024.4,62,0,18.2,2,7.2,,,,,
