Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,1,1020.5,39,0,14.6,5.7,14.4,,,,,
2,9.2,14.6,3.4,1026.8,32,0,12.6,6.7,28.7,,,,,
3,9,16.7,1.6,1029.2,28,0,14.5,8.1,14.4,,,,,
4,8.6,13.2,1.1,1018.5,34,0,10.6,7.2,14.4,,,,,
5,10.5,14.3,5.7,1016.3,34,0,13.2,8,14.4,,,,,
6,6.9,10.3,4.3,1027.3,29,0,12.4,4.6,10.7,,,,,
7,3.8,8.7,-1.1,1032.8,36,0,17.5,6.7,18,,,,,
8,2.9,8.5,-2.6,1030.5,41,0,15,1.5,7.2,,,,,
9,8.6,17.2,-0.7,1021.6,43,0,12.1,2.6,7.2,,,,,
10,12.6,20.3,3.8,1022.9,26,0,14.6,3.5,7.2,,,,,
11,11.2,19.5,3.4,1025.4,31,0,15,3.5,10.7,,,,,
12,12.8,20,2.2,1015.5,34,0,14.2,7.8,25.2,,,,,
13,16.1,22.9,7.1,1010.8,30,0,11.9,7.8,14.4,,,,,
14,10.9,15.2,8.2,1022.3,24,0,12.4,1.1,7.2,,,,,
15,7.7,9.3,5.6,1020.0,58,0.25,9.5,3.1,7.2,,,,,
16,9.7,14.4,5.1,1019.3,56,0,14.2,4.6,7.2,,,,,
17,12.3,17.9,6.7,1019.4,35,0,14.2,1.5,7.2,,,,,
18,12.6,18.8,7.6,1018.2,43,0,11.6,2,3.5,,,,,
19,13.4,19.7,6.7,1018.0,36,0,15.4,2,3.5,,,,,
20,15.9,26.2,5.1,1008.6,32,0,15,3.1,7.2,,,,,
21,18.5,26.3,7.5,1007.7,26,0,17.2,4.6,10.7,,,,,
22,13.7,17.8,9.7,1011.6,36,0,10,8.7,21.7,,,,,
23,13.7,17.1,8.6,1012.4,44,0,8.5,1.5,7.2,,,,,
24,16.5,21.8,10.6,1013.9,34,0,11.4,2.6,3.5,,,,,
25,14.3,20,8.3,1012.2,34,0,9.8,5.2,18,,,,,
26,10.4,13.7,7.2,1011.5,64,0.51,10.3,2,3.5,,,,,
27,10.8,14.8,7.2,1018.2,38,0,11.7,4.1,14.4,,,,,
28,9.7,16.3,3.6,1019.4,36,0,14.6,4.6,10.7,,,,,
29,11.4,18.3,3,1012.7,41,0,15.9,3.5,10.7,,,,,
30,17.2,27.3,6,1013.6,29,0,24.5,2.6,7.2,,,,,
31,12.1,17.4,7,1019.6,51,0,13.5,4.1,14.4,,,,,
