Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.3,-0.5,1024.1,54,0,10.3,3,10.7,,,,,
2,2.8,5,-1.6,1020.5,64,0,6.9,3.5,7.2,,,,,
3,4.7,9.8,-0.1,1022.3,47,0,15,2.6,7.2,,,,,
4,4.1,8,-1.4,1017.7,63,0,7.1,5.7,14.4,,,,,
5,1.7,4.3,1.1,1019.5,79,,3.2,5.7,10.7,,,,,
6,1.6,3.7,0.5,1025.9,90,1.78,1.9,1.9,3.5,,,,,
7,0.7,1.4,-0.2,1029.7,89,0.76,2.7,4.1,10.7,,,,,
8,2.6,6.1,-1.3,1028.3,77,0,5.8,3.5,7.2,,,,,
9,4.4,11.1,-1.5,1027.1,48,0,14.6,2,10.7,,,,,
10,5.2,10.7,-0.9,1021.3,56,0,10.8,5.7,14.4,,,,,
11,0.7,4.4,-0.5,1029.0,90,3.81,2.7,11.9,18,,,,,
12,-0.2,0.8,-1.4,1035.7,88,1.52,4.8,6.7,21.7,,,,,
13,2.3,9,-2,1032.9,59,0,15.8,1.1,3.5,,,,,
14,5,12.8,-2.9,1027.3,51,0,10.9,4.1,10.7,,,,,
15,5.7,11.4,1.1,1031.0,48,0,12.9,2.6,7.2,,,,,
16,2.7,4.8,-0.9,1024.4,48,0,13.7,4.6,7.2,,,,,
17,6.2,13.5,-0.3,1019.5,63,0,11.4,2.6,10.7,,,,,
18,8.2,13.1,0.9,1019.3,66,0,4.3,2,3.5,,,,,
19,8.3,9.9,6.2,1021.4,70,0.76,6.8,3.1,7.2,,,,,
20,8.4,14.9,3.7,1018.1,69,0,8,3.5,7.2,,,,,
21,7.1,10.3,1.9,1014.4,74,0,3.9,5.7,18,,,,,
22,7.8,11.7,6.1,1014.2,69,0.76,8.7,5.2,7.2,,,,,
23,9.1,14.6,4.4,1023.2,32,0,17.5,7.2,18,,,,,
24,4.2,7.1,1.7,1029.6,38,0,14,9.8,21.7,,,,,
25,2.8,3.3,1.9,1024.6,51,0,15.9,8.1,18,,,,,
26,2.2,6.6,1.2,1026.1,70,0,9.5,6.7,10.7,,,,,
27,7.5,12.9,0.6,1027.7,46,0,13.2,1.5,3.5,,,,,
28,9.4,16.7,2.4,1024.0,38,0,16.4,3.5,7.2,,,,,
