Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,20.8,1004.7,56,0,18.3,5.2,14.4,,,,,
2,25.9,30,20.7,1006.8,72,0,6.3,7.8,28.7,,,,,
3,26.2,30.2,23.3,1009.4,74,0,5.5,10.2,18,,,,,
4,27,31.1,23.2,1009.2,68,0,8.2,7.2,10.7,,,,,
5,28.5,34,23.2,1005.4,64,0,7.2,2,7.2,,,,,
6,30.8,36.8,24.9,1001.8,53,0,15.3,4.6,7.2,,,,,
7,27.7,32,23.3,1004.4,63,0,20,5.2,10.7,,,,,
8,26.2,29.4,23.1,1009.3,70,0.76,12.2,6.1,10.7,,,,,
9,26.3,30.7,23.4,1010.2,68,0.76,9.7,9.3,14.4,,,,,
10,25.4,29.6,21.9,1011.8,68,0,12.9,8.1,14.4,,,,,
11,24.6,30.3,19.5,1011.4,57,0,15.3,4.3,10.7,,,,,
12,25.6,30.7,17.8,1009.9,58,0,14.2,5.2,14.4,,,,,
13,25.6,30.7,20.9,1007.4,62,0,14.6,7.2,14.4,,,,,
14,26.2,31.4,20,1005.0,62,0,10.9,9.8,25.2,,,,,
15,26.1,29.5,21,1003.6,66,0,9.5,12.6,21.7,,,,,
16,22.8,24.8,20.5,1007.9,77,1.78,14.8,4.6,7.2,,,,,
17,24.6,28.9,20.5,1006.5,72,0.51,12.6,5,10.7,,,,,
18,21.6,24.2,18.7,1008.0,85,10.92,8,4.1,10.7,,,,,
19,18.3,20.2,16.6,1015.9,86,3.81,17.5,3.5,7.2,,,,,
20,23.5,28.2,16.2,1011.9,62,2.54,19.3,5.7,10.7,,,,,
21,24.7,31.2,17.5,1007.0,54,0,21.4,4.1,7.2,,,,,
22,25.9,33.3,19.1,1003.7,50,0,22.2,5.7,10.7,,,,,
23,28.8,34.2,20.5,1001.8,43,0,20,5.4,14.4,,,,,
24,26.2,31.7,20.5,1006.3,50,0,20.8,5.7,7.2,,,,,
25,26.9,32.7,20,1006.9,49,0.76,22.2,5.7,18,,,,,
26,21.6,24.8,20.6,1011.1,86,4.83,5.6,3.1,10.7,,,,,
27,20.6,22,19.2,1010.2,88,4.32,3.5,9.8,14.4,,,,,
28,17.9,19.9,15.9,1010.8,93,1.27,3.2,14.4,21.7,,,,,
29,19.4,21.9,15.8,1011.2,80,0.76,6.3,2,7.2,,,,,
30,17.7,19.6,17.1,1012.9,94,11.18,2.6,7.2,14.4,,,,,
31,18.4,21.2,16.8,1013.5,90,0.76,3.9,4.6,14.4,,,,,
