Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.8,16.6,1012.3,79,0,6.9,1.5,7.2,,,,,
2,20.1,23.7,16.7,1013.3,85,35.81,4.8,2.6,7.2,,,,,
3,20.3,23.6,18.1,1014.3,86,1.27,5.3,6.7,18,,,,,
4,22.8,28.3,17.5,1010.0,70,0,11.3,4.6,10.7,,,,,
5,24,29.2,16.7,1008.9,63,0,14.2,3.5,14.4,,,,,
6,21.8,23.9,18.9,1007.6,79,3.81,7.2,1.5,3.5,,,,,
7,19.6,24.4,15.3,1014.2,79,15.75,16.1,2,7.2,,,,,
8,23.2,31.2,13.7,1014.2,51,5.08,25.4,2.6,7.2,,,,,
9,19.6,22,16.7,1016.8,75,0,13.8,0.6,3.5,,,,,
10,20.7,23.9,17.4,1014.3,74,0,10.3,2.4,7.2,,,,,
11,20.3,23,15.5,1012.9,75,0,5.3,0.6,3.5,,,,,
12,17.8,20.1,17.1,1013.8,80,0.76,5.5,4.1,10.7,,,,,
13,20.1,21.9,17,1009.9,77,0,5.6,0.6,3.5,,,,,
14,20.7,22,19,1011.6,82,0,4,0.6,3.5,,,,,
15,20.9,22,19.4,1011.2,85,0,3.1,3.5,7.2,,,,,
16,18.6,20.9,17.7,1017.5,81,2.54,11.6,4.6,10.7,,,,,
17,18.2,20.4,15.7,1016.1,83,6.86,13.4,1.5,3.5,,,,,
18,15.1,17.1,13.7,1015.1,94,12.19,4.2,8.7,21.7,,,,,
19,11.9,15.1,10.9,1022.6,93,13.72,4.8,8.1,14.4,,,,,
20,11.8,12.6,10.7,1024.9,95,20.07,3.7,6.7,7.2,,,,,
21,12.4,13.1,11.3,1023.1,95,8.38,3.2,3.1,7.2,,,,,
22,13.8,14.6,12.1,1020.4,96,2.29,3.2,3.5,10.7,,,,,
23,15.2,15.9,13.5,1021.0,96,20.32,2.9,0,,,,,,
24,17.2,20.5,14.5,1021.7,80,1.02,14,5.2,7.2,,,,,
25,15.1,15.9,14,1018.6,94,2.03,6.9,1.1,3.5,,,,,
26,16.2,18.3,14.2,1017.7,90,0.76,3.2,3.5,7.2,,,,,
27,17.9,20.2,14.6,1018.5,84,8.64,5,3.1,10.7,,,,,
28,14.8,16.5,13.9,1019.5,91,7.87,3.2,3.5,10.7,,,,,
29,17.9,25.3,13.6,1020.5,75,1.27,11.6,1.1,3.5,,,,,
30,18.2,24.4,12.4,1018.5,69,0,17.9,3.5,14.4,,,,,
