Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,1.7,1022.6,52,0,10.6,4.1,14.4,,,,,
2,3.1,6.5,2.4,1028.0,90,2.79,2.9,3.5,10.7,,,,,
3,2.7,4.4,1.7,1025.1,83,0,4.2,7.2,14.4,,,,,
4,2.4,3.3,1.6,1030.7,68,1.02,7.6,2.6,3.5,,,,,
5,-0.9,2.7,-3.5,1037.4,81,2.79,10.8,0.6,3.5,,,,,
6,-1.3,1.6,-4.6,1030.6,78,0.25,6.9,5.7,14.4,,,,,
7,0.7,2.3,-2,1029.6,72,0.76,4.3,1.5,7.2,,,,,
8,-0.2,1.2,-0.5,1035.6,90,4.06,2.1,2,3.5,,,,,
9,0.4,1.8,-0.6,1036.4,90,1.02,1.3,8.7,14.4,,,,,
10,-0.6,-0.1,-1,1031.3,93,0.76,1.9,13,18,,,,,
11,-0.7,1.1,-1.6,1035.8,74,2.03,4.8,5.2,10.7,,,,,
12,-0.9,1.9,-2.5,1045.2,39,1.27,17.5,6.1,10.7,,,,,
13,-1.2,3.5,-4.7,1043.4,47,0,18.5,2.4,3.5,,,,,
14,-0.9,2.7,-5.5,1034.6,60,0,12.9,3.5,7.2,,,,,
15,-0.4,1.1,-2,1032.9,67,0.76,4.5,2,3.5,,,,,
16,0.4,3.5,-2.2,1031.4,74,0.76,2.9,1.5,7.2,,,,,
17,0.4,2.4,-2.1,1032.9,78,0,2.6,3.5,10.7,,,,,
18,-0.5,0.7,-0.9,1033.8,72,0,2.7,8.3,18,,,,,
19,-0.2,2,-1.4,1040.3,73,0.51,3.5,3.5,10.7,,,,,
20,-1.3,2.3,-5.4,1049.1,35,0,13.4,5.2,14.4,,,,,
21,-1.7,3.5,-6.9,1040.7,55,0,13.5,3.5,10.7,,,,,
22,-0.1,6.5,-5.1,1031.3,61,0,10.6,1.5,7.2,,,,,
23,0.2,5.6,-4.7,1030.1,64,0,6,2.2,7.2,,,,,
24,-0.7,4.6,-4,1038.1,61,0,3.4,2,10.7,,,,,
25,-2.4,-0.1,-4.2,1038.2,55,0,3.5,3.1,7.2,,,,,
26,1.3,8.6,-4.3,1036.5,46,0,10.1,1.5,3.5,,,,,
27,1.2,8,-4.6,1039.1,55,0,10.1,2,7.2,,,,,
28,2.6,10.3,-2.9,1033.1,51,0,14.6,2.6,7.2,,,,,
29,2.3,10.6,-3.3,1027.6,53,0,12.1,2,7.2,,,,,
30,4.6,9.1,-3.8,1023.2,56,0,9.2,2.2,7.2,,,,,
31,6.3,13.2,-0.6,1026.0,41,0,15.6,0.6,3.5,,,,,
