Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,18,1015.5,32,0,40.1,12,14.8,,,,,
2,21,28,13,1013.3,54,0,26.2,21.3,29.4,,,,,
3,19.5,28,14,1011.7,64,0,21.2,22.2,25.9,,,,,
4,22.5,31,15,1013.5,51,0,19.3,13.3,18.3,,,,,
5,24.3,35,19,1014.3,40,0,22.5,8.9,11.1,,,,,
6,27,36,20,1014.6,42,0,16.3,13.5,31.7,,,,,
7,21.8,33,13,1014.7,57,0,24.5,21.3,27.8,,,,,
8,22.5,33,14,1013.7,53,0,31.2,24.1,35.2,,,,,
9,22.8,33,15,1014.3,61,0,28.8,21.5,35.2,,,,,
10,22.7,33,14,1015,54,0,35.1,14.8,20.6,,,,,
11,21.5,30,15,1014.8,56,0,23.2,20.4,25.9,,,,,
12,21.8,30,16,1013.5,60,0,16.7,20.7,27.8,,,,,
13,21.5,32,14,1013.9,58,0,19.3,18.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.5,35,17,1014.3,46,0,29.9,14.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,18.2,25,13,1018.8,58,0,34.9,25.6,31.7,,,,,
18,18.8,26,13,1020.1,57,0,26.7,24.4,29.4,,,,,
19,18.2,25,12,1018.3,64,0,20.8,21.7,29.4,,,,,
20,19.3,24,16,1010.1,70,2.03,26.7,29.1,31.7,,,,,
21,18.5,26,13,1011.8,62,0,47.5,21.9,27.8,,,,,
22,18.3,26,12,1013.8,55,0,48.8,22.2,31.7,,,,,
23,19.5,29,12,1016.1,45,0,51.2,19.4,20.6,,,,,
24,22.8,32,14,1015.3,40,0,51.2,15.2,35.2,,,,,
25,22,29,16,1015.1,63,0,34.9,20.4,24.1,,,,,
26,17.3,23,12,1016.1,57,0,40.1,18.9,27.8,,,,,
27,18,26,12,1016,59,0,39.3,21.3,24.1,,,,,
28,19,28,12,1018.3,49,0,45.5,18,29.4,,,,,
29,22,29,16,1018.1,30,0,52.5,13.9,18.3,,,,,
30,23.2,32,17,1014.6,35,0,43.8,15.7,35.2,,,,,
31,,,,,,,,,,,,,,
