Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,10,1028.5,74,0,37.5,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,16,23,10,1026.7,71,0,34.9,9.6,16.5,,,,,
4,16.5,24,11,1025.4,76,0,37.5,8.9,11.1,,,,,
5,16.5,22,12,1023.3,69,0,34.9,11.1,14.8,,,,,
6,14,20,10,1020.7,85,0,15.3,21.9,22.2,,,,,
7,15.3,19,11,1025.8,78,0,9.5,9.6,14.8,,,,,
8,14.8,21,10,1026.5,75,0,6.3,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,12,17,8,1023,82,0,20.1,16.3,25.9,,,,,
11,10.5,15,8,1016.9,86,6.1,29.9,22.2,33.5,,,,,
12,9,15,6,1023.8,80,6.1,37.5,16.1,18.3,,,,,
13,9.8,16,5,1027.8,80,0,40.1,10.6,14.8,,,,,
14,12,17,7,1027.9,84,0,31.2,7.8,13,,,,,
15,13.5,21,8,1024.9,68,0,34.9,15.7,25.9,,,,,
16,13.8,20,10,1020.9,70,0,23.8,25,37,,,,,
17,11,17,7,1024.7,74,0,23.5,13,20.6,,,,,
18,11,15,7,1025.4,74,0.51,40.1,15.7,20.6,,,,,
19,9.5,14,5,1023.1,92,1.02,27.5,17.2,22.2,,,,,
20,11.5,14,10,1016,79,0,29.9,17,20.6,,,,,
21,10,16,6,1011.5,68,0,42.5,11.1,13,,,,,
22,7.2,14,2,1009.8,77,0.51,36.2,18.1,25.9,,,,,
23,8,15,2,1015.8,75,0,32.5,9.4,11.1,,,,,
24,11,20,4,1018.4,59,0,33.8,18.1,33.5,,,,,
25,12.8,19,8,1018.8,69,0,29.9,14.8,22.2,,,,,
26,13.8,18,12,1020.6,83,5.08,22,11.5,24.1,,,,,
27,12,16,10,1020.2,88,0,19,15.2,18.3,,,,,
28,11.5,16,8,1016.2,85,2.03,10.9,21.3,31.7,,,,,
29,9.5,14,6,1015.9,53,0,37.5,30.6,37,,,,,
30,8.2,14,2,1019.8,48,0,43.8,20.7,25.9,,,,,
31,9.8,18,3,1022.2,74,0,23.2,13,14.8,,,,,
