Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,10,1012.5,72,0,16.9,10.2,11.1,,,,,
2,14,23,11,1014.1,85,9.91,7.2,14.3,16.5,,,,,
3,17,25,12,1016.9,72,0.51,12.6,15.4,22.2,,,,,
4,18.8,28,11,1018,63,0,16.3,14.3,18.3,,,,,
5,19.3,30,12,1016.9,63,0,8.9,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,17.3,28,10,1013.6,54,0,21.9,18.1,31.7,,,,,
8,,,,,,,,,,,,,,
9,16.5,24,13,1012.5,79,0.25,20.9,18.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,14,19,11,1013.3,67,0,36,10.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,13.2,21,7,1018.6,66,0,31.2,14.3,18.3,,,,,
14,16.2,25,10,1018.4,56,0,45.1,8.3,14.8,,,,,
15,17.3,28,9,1016.3,51,0,42.5,14.4,24.1,,,,,
16,15.5,25,10,1016.6,81,2.03,41.2,16.1,27.8,,,,,
17,16,21,13,1016.1,81,0,28.5,14.4,24.1,,,,,
18,17,23,12,1016.8,70,0,36.2,19.4,25.9,,,,,
19,15,23,10,1017.9,78,0,23.2,16.1,27.8,,,,,
20,16.3,23,12,1018.8,71,0,30.1,17.2,20.6,,,,,
21,15.8,24,9,1021.7,63,0,17.5,17,24.1,,,,,
22,16.2,24,10,1020.7,60,0,28,24.1,31.7,,,,,
23,18.3,28,10,1018.7,55,0,19.3,14.3,18.3,,,,,
24,21,31,11,1018.5,43,0,26.2,15.4,22.2,,,,,
25,22.5,32,13,1018.7,55,0,47.5,15.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,25.3,37,14,1015.3,44,0,40.1,14.3,25.9,,,,,
28,22.3,31,14,1014.1,55,0,28.3,24.1,35.2,,,,,
29,19,27,11,1016.6,54,0,32.5,20.9,25.9,,,,,
30,21.8,32,12,1015,49,0,29.9,17.2,31.7,,,,,
