Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,3,1018,88,0.51,29.9,13.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,13.5,14,13,1021.5,100,11.94,3.5,31.1,37,,,,,
4,13.8,16,13,1026,92,1.27,22.2,15.6,18.3,,,,,
5,11.7,16,8,1027.9,91,0,28.8,6.9,11.1,,,,,
6,11.8,17,9,1028.2,92,0,23.2,11.7,20.6,,,,,
7,12,16,9,1024.8,92,0,20.6,5.9,9.4,,,,,
8,10.5,16,9,1025.8,95,0,8.4,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,13,15,12,1016.7,84,7.87,21.7,23.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.3,11,5,1014.5,87,7.87,26.1,23.2,31.7,,,,,
13,8.8,12,5,1018.8,92,4.06,19.5,23.2,42.4,,,,,
14,8.8,13,6,1020.2,81,0,28.8,11.1,14.8,,,,,
15,7.5,13,4,1023.2,77,0,34.9,9.3,13,,,,,
16,9,15,5,1024.9,80,0,40.1,5.9,7.6,,,,,
17,9.8,14,6,1022.8,83,0,40.1,10.7,14.8,,,,,
18,12,16,10,1022,95,7.11,14.3,14.8,18.3,,,,,
19,13.2,15,12,1019.2,99,4.06,18,27.2,29.4,,,,,
20,13,15,12,1017.7,100,14.99,6.1,27.8,37,,,,,
21,10.8,12,10,1013.6,95,1.02,22.5,16.1,22.2,,,,,
22,8,12,5,1009.8,87,4.06,37.5,13.3,16.5,,,,,
23,7.2,12,5,1004.9,89,26.92,11.9,20.4,27.8,,,,,
24,7.8,13,4,1015.6,82,7.87,34.9,14.8,18.3,,,,,
25,10.7,20,8,1015.8,92,23.88,14.3,18.9,25.9,,,,,
26,11,20,8,1020,89,0,25.7,11.7,14.8,,,,,
27,14.5,20,13,1022.6,89,6.1,24.1,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
