Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,6,1015.9,83,0,24.9,15.9,18.3,,,,,
2,13.3,18,11,1022.1,84,0,18.5,17.4,22.2,,,,,
3,12.6,16,9,1018.9,92,0,12.6,19.8,27.8,,,,,
4,11.5,20,10,1016.8,88,9.91,17.2,14.8,25.9,,,,,
5,13.2,20,9,1011.6,94,6.1,11.7,24.1,31.7,,,,,
6,12.8,20,9,1011.2,91,0.25,15.3,15,18.3,,,,,
7,13.7,16,9,1000.9,91,23.88,17.5,35.7,50,,,,,
8,10.3,20,8,1012.7,89,9.91,11.6,20.9,31.7,,,,,
9,14.2,20,6,1012.4,100,7.87,2.3,16.1,20.6,,,,,
10,15.3,20,13,1015.8,92,1.02,14.5,17.6,20.6,,,,,
11,12.4,15,11,1014.7,99,17.02,4.2,19.1,27.8,,,,,
12,13.6,20,11,1017.7,90,27.94,21.4,14.6,20.6,,,,,
13,13.5,20,10,1019.8,89,0.51,22.4,17.2,22.2,,,,,
14,12.3,15,11,1020.6,80,0,29.9,16.9,24.1,,,,,
15,9.3,12,7,1017.6,83,0,28.6,11.7,16.5,,,,,
16,10.7,15,6,1018.1,88,0,23.5,12.4,16.5,,,,,
17,13.2,16,11,1020.7,82,0,22.2,25.9,33.5,,,,,
18,11.7,12,11,1015.4,92,23.88,11.4,25.7,35.2,,,,,
19,13.3,20,11,1014.9,92,7.87,22.4,14.6,22.2,,,,,
20,13.4,20,13,1015.8,94,2.03,11.6,22.6,31.7,,,,,
21,14.3,20,12,1018.8,88,16.26,16.9,15.7,33.5,,,,,
22,13.3,16,0,1024.9,97,2.03,11.7,14.8,20.6,,,,,
23,15.4,19,13,1026,89,0,19.6,23,29.4,,,,,
24,15.2,19,12,1028.6,83,0,27.4,14.1,22.2,,,,,
25,15.2,20,12,1028.2,85,0,31.4,8.7,11.1,,,,,
26,14.4,17,14,1024.4,89,0,20.4,11.1,14.8,,,,,
27,12.8,16,9,1022.1,91,0,12.6,15.4,27.8,,,,,
28,6.2,9,4,1009.8,93,8.89,15.9,17.4,29.4,,,,,
29,5.6,10,2,1007.4,85,0,23.5,12.8,24.1,,,,,
30,9.6,13,7,1018.8,92,0.25,27.8,14.1,22.2,,,,,
31,10.4,15,7,1017.9,86,0,18.5,14.8,20.6,,,,,
