Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,12,1024.4,78,0.25,26.1,13.7,22.2,,,,,
2,14.4,20,10,1025.1,78,0,22.4,6.7,11.1,,,,,
3,15.4,20,11,1024.7,88,0.25,21.6,9.1,14.8,,,,,
4,15.2,18,13,1023.5,84,0.25,23.8,15,31.7,,,,,
5,13.7,19,9,1020.9,76,0,27.8,11.3,18.3,,,,,
6,12.6,16,10,1018.3,89,25.91,27.8,23.5,40.7,,,,,
7,11.8,20,8,1025.6,80,0,32.2,9.4,13,,,,,
8,13.7,19,10,1027.3,79,0,30.7,9.8,13,,,,,
9,14.6,21,9,1024.9,75,0,27.8,16.5,25.9,,,,,
10,15.4,22,10,1024.4,77,0,23.5,22.8,33.5,,,,,
11,16.2,23,11,1026.6,75,0,17.2,9.1,14.8,,,,,
12,16.7,23,12,1026.8,63,0,30.7,12.2,22.2,,,,,
13,18.2,25,13,1025.9,54,0,28.6,13.3,22.2,,,,,
14,12.7,19,9,1024.4,79,0,32.8,20,40.7,,,,,
15,13.5,19,8,1023.3,78,0,30.9,20,22.2,,,,,
16,13.3,16,11,1020.2,83,0,19.2,24.1,29.4,,,,,
17,12,17,9,1017.8,88,0,20.1,13.9,18.3,,,,,
18,12.5,18,10,1015.1,84,0,23.8,8.3,18.3,,,,,
19,13.6,16,12,1014.4,95,16,10.8,12.4,18.3,,,,,
20,14.8,17,13,1007.6,91,36.07,19.8,27.2,33.5,,,,,
21,10.8,20,9,1009.3,84,1.52,28.3,19.8,31.7,,,,,
22,6.8,11,5,1016.9,75,0,41.7,13,18.3,,,,,
23,7,13,2,1025.1,69,0,35.7,10,14.8,,,,,
24,7.8,14,4,1026.8,69,0,31.4,8.9,11.1,,,,,
25,7,12,2,1024.4,77,0,24.9,10.4,14.8,,,,,
26,9.3,15,3,1020.2,76,0,27.2,9.6,14.8,,,,,
27,11.3,16,9,1013.9,84,0.51,22,14.3,18.3,,,,,
28,9,12,6,1008.7,93,0,10,9.4,14.8,,,,,
29,7.4,10,6,1003.8,99,6.1,4.2,15.4,22.2,,,,,
30,8.5,20,7,1004.6,89,5.08,15.1,18.5,24.1,,,,,
