Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,20,1022.9,38,0,20.4,11.7,22.2,,,,,
2,23.2,31,16,1019.6,40,0,19.3,14.3,18.3,,,,,
3,20.2,28,12,1017.3,57,0,16.4,13.1,18.3,,,,,
4,20.2,27,14,1017.2,65,0,11.1,10.6,14.8,,,,,
5,18,23,14,1013.7,65,0,16.4,19.1,24.1,,,,,
6,13.6,19,10,1002.6,84,38.1,17.1,25.6,37,,,,,
7,11.7,20,8,1007,82,3.05,24.1,25.6,35.2,,,,,
8,14.8,19,11,1011.7,90,7.11,13.7,25.9,33.5,,,,,
9,16.6,20,14,1012.5,86,6.1,25.7,20.4,33.5,,,,,
10,16.8,22,10,1017.7,68,0,31.4,8.7,14.8,,,,,
11,17,22,13,1015.6,75,0,27.2,10.4,16.5,,,,,
12,17.4,25,10,1014.7,73,0,22.4,10.7,16.5,,,,,
13,19,26,15,1014.1,65,0,27.2,11.7,22.2,,,,,
14,18.2,22,14,1012,79,0,17.9,27.6,33.5,,,,,
15,17,20,16,1011.8,89,17.02,17.1,21.9,38.9,,,,,
16,18,22,16,1009.9,83,2.03,15.9,26.7,35.2,,,,,
17,16.8,20,16,1005.7,91,24.89,18.3,31.7,42.4,,,,,
18,17.2,21,15,1009.2,83,0,27.8,15.7,22.2,,,,,
19,17,19,16,1007,86,1.02,20.3,23.3,40.7,,,,,
20,15.8,20,13,1014.1,82,9.91,32.8,17.8,22.2,,,,,
21,14.8,18,13,1016.1,91,6.1,16.9,14.3,18.3,,,,,
22,14.3,20,12,1015.8,86,7.11,17.5,11.9,14.8,,,,,
23,14.7,20,10,1020.3,75,0,31.4,14.6,27.8,,,,,
24,16.4,22,11,1021.2,75,0,27.2,13.7,27.8,,,,,
25,16.4,20,14,1021.1,80,0.25,21.4,10,14.8,,,,,
26,17.3,23,13,1019.6,75,0,24.8,9.3,11.1,,,,,
27,16.2,23,12,1022,85,0,15.9,8,14.8,,,,,
28,17.7,24,14,1024,74,0,16.3,7.6,13,,,,,
29,17.3,22,13,1022.8,73,0,17.9,8.1,14.8,,,,,
30,16.7,23,12,1022.4,77,0,13.4,8,14.8,,,,,
31,15.6,21,11,1022.7,86,0,15.3,12.8,20.6,,,,,
