Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,8,1026.2,81,0,23.8,13.3,16.5,,,,,
2,12,18,7,1022.9,66,0,32.5,13,16.5,,,,,
3,12.5,18,7,1016.2,75,0,33,15.4,24.1,,,,,
4,12,18,7,1010.9,84,0,16.7,19.4,24.1,,,,,
5,12.3,16,10,1012.9,80,4.06,28.8,24.1,27.8,,,,,
6,10,16,6,1016.5,76,0,27.5,9.6,14.8,,,,,
7,9.5,16,5,1012.7,76,1.02,33.8,14.8,25.9,,,,,
8,10.5,16,6,1012.6,78,0,29.9,7.8,13,,,,,
9,11.8,17,7,1010.5,56,0,37.5,13,16.5,,,,,
10,9.7,17,4,1016.7,64,0,42.5,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,14.3,23,6,1025.4,42,0,50.1,27.2,38.9,,,,,
13,19,28,10,1020.2,39,0,52.5,18.1,29.4,,,,,
14,17,22,14,1016.6,58,1.02,31.2,14.8,22.2,,,,,
15,14.8,19,12,1015,81,0,15.8,17.6,27.8,,,,,
16,13.5,18,12,1015.3,89,1.02,15.4,10,16.5,,,,,
17,13.5,19,10,1017.8,73,0,26.2,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,14,21,7,1021.1,48,0,40.1,16.1,22.2,,,,,
20,16.2,24,9,1023.3,49,0,37.5,13.9,20.6,,,,,
21,17.5,25,9,1026.3,51,0,32.5,9.6,14.8,,,,,
22,18.8,28,10,1025.9,47,0,27.5,6.9,9.4,,,,,
23,18,27,10,1022.2,51,0,27.5,14.3,18.3,,,,,
24,17,28,8,1020.4,61,0,21.7,12.8,18.3,,,,,
25,19.3,30,10,1018.8,54,0,31.2,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.2,22,11,1015,76,0,14.5,9.3,13,,,,,
28,14,24,7,1014.7,65,0,23.2,22,27.8,,,,,
29,14,21,8,1014.7,59,0,33.8,,,,,,,
30,13.3,21,7,1013.1,55,0,40.1,25.4,27.8,,,,,
