Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,15.5,,55,0,9.8,8.7,20.6,,,,,
2,25.9,29,19,,53,0,10.8,8,20.6,,,,,
3,26.3,30,20,,58,0,10,7.4,13,,,,,
4,27.2,30,21,,59,0,10.3,6.1,13,,,,,
5,26.7,30,22,,63,0,10.3,10,18.3,,,,,
6,27.6,31,18.5,,60,0,10.1,7.8,22.2,,,,,
7,28.1,32,23,,59,0,10.5,2,7.6,22.2,,,,
8,27.3,30,22,,69,0,10.8,5.9,20.6,,,,,
9,27,31,20.5,,68,0,10.1,8.9,16.5,,,,,
10,27.3,30,22,,66,0,10,7.6,20.6,,,,,
11,27.4,30,20.5,,73,0,10.3,7.2,18.3,,,,,
12,28.3,31,23,,70,0,10.3,5.4,13,,,,,
13,28.7,32,23,,71,0,10.5,7.2,14.8,,,,,
14,28.6,32,24,,67,0,10.9,8.7,14.8,,,,,
15,28.5,32,24,,65,0,10.3,10.9,22.2,,,,,
16,28.8,33,22,,66,0,10.3,8.1,22.2,,,,,
17,28.7,33,22,,72,0,10,9.6,18.3,,,,,
18,29.4,33,24,,71,0,10.9,9.3,14.8,,,,,
19,28.2,31,23,,75,0,10.8,8.5,13,,,,,
20,29.4,32,24,,66,0,10.8,14.1,18.3,,,,,
21,29.6,31,27,,64,0,11.1,11.7,16.5,,,,,
22,28.8,31,22,,71,0,10.6,10.7,18.3,,,,,
23,28.6,31,22,,74,0,10.5,7.4,18.3,,,,,
24,28.7,31,22,,73,0,10.5,9.3,18.3,,,,,
25,27.4,31,22,,62,0,9.8,4.4,16.5,,,,,
26,28.2,31,23,,66,0,10.9,10.2,18.3,,,,,
27,27.2,30,22,,61,0,10.3,7.4,14.8,,,,,
28,28.1,30,22,,69,0,10.3,8.3,14.8,,,,,
29,27.1,30,21,,60,0,10.3,4.3,7.6,,,,,
30,27.6,31,23,,60,0,10.8,7.4,14.8,,,,,
31,26.2,29,23,,58,0,10.1,5.7,11.1,,,,,
