Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28,,68,,10.9,8,16.5,,,,,
2,28.4,32,25,,78,,10.5,8.7,22.2,,,,,
3,28.9,32,25,,76,,10.3,7.2,25.9,,,,,
4,28.8,32,24,,76,4.06,10.8,7,25.9,,,,,
5,28.8,31,26,,75,0,10.3,3.7,9.4,,,,,
6,30.9,33,27,,69,0,10.9,4.6,14.8,,,,,
7,31,32,25.8,,67,0,11.1,7.2,13,,,,,
8,31.2,33,28,,68,0,11.1,9.8,18.3,,,,,
9,29.8,33,27,,73,,10.6,7.6,16.5,,,,,
10,29.5,33,25.8,,73,,10,8.7,25.9,,,,,
11,30,31,28,,72,0,10.9,5.7,13,,,,,
12,30.2,33,26,,70,,10.6,9.3,25.9,,,,,
13,29.8,32,27,,72,0,10.6,5.7,16.5,,,,,
14,29.4,32,27,,74,,11.1,5.7,11.1,,,,,
15,27.7,30,26,,82,,10.3,8.3,14.8,,,,,
16,28.2,30,26,,78,,10.3,5.9,11.1,,,,,
17,29.4,32,27,,73,0,11.3,7.4,22.2,,,,,
18,27.2,30,25,,82,,10.1,9.8,22.2,,,,,
19,28.2,31,24,,78,,10.1,10,33.5,,,,,
20,25.7,29,24,,84,,10.6,9.8,24.1,,,,,
21,27.8,30,24,,67,0,10.3,8.7,16.5,,,,,
22,29.2,32,25,,62,0,10,10,13,,,,,
23,29.9,32,25,,62,0,9.5,10.9,18.3,,,,,
24,30.1,33,27,,69,0,10.8,8.3,13,,,,,
25,30.8,33,28,,67,0,10.1,7.4,20.6,,,,,
26,30.6,33,28,,65,0,11.1,4.6,25.9,,,,,
27,27.7,30,25,,80,,8.2,11.3,25.9,,,,,
28,28.6,31,24.8,,77,3.05,10.9,14.1,22.2,,,,,
29,29.2,31,26,,68,0,11.1,15.2,22.2,,,,,
30,27.2,30,25,,83,,10.1,10,18.3,,,,,
