Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,,76,,10,13.1,27.8,,,,,
2,28.2,31,25,,74,,10.1,11.9,37,,,,,
3,30.1,32,26,,66,0,10.9,15.7,25.9,,,,,
4,28.2,33,24,,75,,9.3,12,50,,,,,
5,26.9,31,24,,82,,9.7,9.6,29.4,48.2,,,,
6,26.7,30,24,,83,,9.2,9.3,38.9,61.1,,,,
7,28.7,31,26,,74,0,10.9,10.6,18.3,,,,,
8,29.4,32,26,,71,0,10.8,15.4,29.4,,,,,
9,30.4,33,28,,67,,10.6,12.4,22.2,,,,,
10,29.4,32,26,,70,,11.3,15.6,27.8,,,,,
11,29.7,33,27,,70,0,10.9,14.8,27.8,,,,,
12,29.1,32,25,,71,,10.3,17,35.2,,,,,
13,30.3,33,25.2,,66,,11.6,13.9,27.8,,,,,
14,28.7,32,25,,75,,10.3,12,51.9,,,,,
15,29.5,33,25,,73,,10.1,11.9,42.4,64.8,,,,
16,28.3,31,26,,79,,9.7,10.4,29.4,,,,,
17,28.3,32,26,,79,,10.1,8.7,20.6,,,,,
18,30.1,33,26,,66,0,10.9,8.5,22.2,,,,,
19,29.7,33,27,,71,,11.1,7.2,22.2,,,,,
20,30.5,33,27,,66,0,10.8,7.2,22.2,,,,,
21,29.2,30,26,,74,0,10.9,10,16.5,,,,,
22,30.4,33,27,,68,0,10.6,5.6,9.4,,,,,
23,30.7,34,27,,67,0,10.6,8.1,11.1,,,,,
24,29.8,33,26,,67,,10.6,11.3,27.8,,,,,
25,30.1,33,26,,65,0,10.6,4.6,9.4,,,,,
26,28.9,33,26,,71,,10.3,8,20.6,,,,,
27,29.9,33,26,,69,0,10.6,6.7,13,,,,,
28,28.9,33,25,,71,,14.3,7,33.5,,,,,
29,30.2,33,24.5,,63,,11.1,7,27.8,48.2,,,,
30,29.5,32,27,,72,0,11.1,6.7,14.8,,,,,
31,28.2,32,24.7,,76,,10.9,10.9,35.2,53.5,,,,
