Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,,76,0,10.9,9.8,14.8,,,,,
2,29.3,31,26,,74,0,11.1,14.4,25.9,,,,,
3,28.6,30,27,,76,0,11.1,14.3,24.1,,,,,
4,28.5,31,27,,77,0,10.9,16.7,31.3,,,,,
5,28.7,32,26,,77,0,10.8,9.1,14.8,,,,,
6,29.1,32,25,,73,,10.6,9.1,22.2,,,,,
7,28.4,30,25,,76,,10.6,5.4,9.4,,,,,
8,28.9,31,24.8,,76,10.92,10.9,7.2,18.3,,,,,
9,29.4,32,25.5,,74,0.51,11.6,7,11.1,,,,,
10,27.2,31,24,,80,,9.7,7.2,22.2,,,,,
11,27.8,30,24,,75,0,11.1,7.4,11.1,,,,,
12,28,30,24,,77,,10.6,8.5,13,,,,,
13,26.8,30,24,,82,,10.6,7.6,14.8,,,,,
14,27.6,30,24,,74,,11.1,6.7,13,,,,,
15,27.8,30,24,,76,0,10.6,9.3,16.5,29.4,,,,
16,27.3,30,25,,76,,11.1,9.8,31.3,,,,,
17,28.4,31,25,,70,0,10.9,9.1,14.8,,,,,
18,28.4,30,25,,68,0,10.1,8.3,16.5,,,,,
19,27.8,30,25,,72,0,10.1,7.2,13,,,,,
20,28.4,31,24,,65,0,8.9,9.8,18.3,,,,,
21,27.7,30,24,,67,0,7.9,7.6,13,,,,,
22,28.1,31,25,,69,0,7.9,7.8,14.8,,,,,
23,28.9,31,26,,69,0,10.3,7.8,13,,,,,
24,28.3,31,24,,66,0,10.3,9.1,20.6,,,,,
25,28.1,31,24,,68,0,10.1,10,22.2,,,,,
26,26.7,29,25,,79,,8.7,8.1,13,,,,,
27,28.1,31,26,,77,,10.8,8,18.3,,,,,
28,29.3,32,26,,70,0,10.8,9.4,16.5,,,,,
29,28.9,31,26,,72,0,10.9,9.3,14.8,,,,,
30,24.4,27,21,,74,,9.3,8.5,22.2,,,,,
31,26.1,29,20,,77,0.25,10.5,4.1,7.6,,,,,
