Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,,45,0,9.2,5.9,13,,,,,
2,24.3,29,18,,43,0,9.3,7,13,,,,,
3,23.6,28,17,,46,0,9.3,8.5,14.8,,,,,
4,25.5,30,18,,51,0,9.7,8.1,20.6,,,,,
5,26.2,30,20,,56,0,9.7,10.6,22.2,,,,,
6,27.7,31,21,,53,0,10,6.9,18.3,,,,,
7,27.6,31,20,,54,0,9.8,9.1,16.5,,,,,
8,26.9,31,21,,58,0,9.5,10.9,27.8,,,,,
9,28.6,32,22,,47,0,9.3,10.2,24.1,,,,,
10,28.8,33,22,,52,0,9.3,10.6,20.6,,,,,
11,28.4,32,22,,62,0,9.8,7.4,16.5,,,,,
12,29.3,33,23,,63,0,9.8,8.1,16.5,,,,,
13,29.8,34,23,,58,0,10,8,14.8,,,,,
14,28.9,33,23,,66,0,9.8,6.1,18.3,,,,,
15,29.1,33,23,,60,0,9.7,6.9,14.8,,,,,
16,29.2,33,22,,56,0,9.7,6.9,14.8,,,,,
17,29.1,33,22,,56,0,9.7,8.5,16.5,,,,,
18,27.2,31,23,,70,0,8.7,4.3,7.6,,,,,
19,30.1,34,24,,62,0,10,8.1,18.3,,,,,
20,29.9,34,24.4,,62,0,10.1,7.6,18.3,,,,,
21,29.9,34,23.9,,64,0,10.1,7.2,16.5,,,,,
22,30,33,23.8,,68,0,10.5,9.1,16.5,,,,,
23,29.7,34,24,,75,0,10.1,8.5,24.1,,,,,
24,30.3,34,25,,66,0,10.1,7.6,16.5,,,,,
25,31.2,35,25,,67,0,10.5,8.5,18.3,,,,,
26,28.9,32,25,,76,0,9.8,8.9,20.6,,,,,
27,30,33,24.5,,68,0,10.5,8.5,13,,,,,
28,30.4,34,24,,66,0,10.3,8.9,14.8,,,,,
