Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,68,0,10.6,6.7,11.1,,,,,
2,27.2,30,22,,69,0,10.9,11.1,20.6,,,,,
3,26.9,31,22,,64,0,10.5,10.9,14.8,29.4,,,,
4,25.6,27,22,,69,0,10.5,9.8,14.8,,,,,
5,26.2,29,22,,65,0,11.1,8.5,14.8,,,,,
6,26.8,30,22,,67,0,10.3,8,13,,,,,
7,27.1,30,24,,64,0,8.9,5.2,9.4,,,,,
8,25.3,29,20,,64,0,9.3,7.2,11.1,,,,,
9,26.1,30,20,,61,0,9,6.5,11.1,,,,,
10,26.6,29,23,,64,0,9.7,7.8,20.6,,,,,
11,27.4,30,24,,69,,10.3,10.7,20.6,,,,,
12,26.6,29,24,,79,,10.9,8.5,20.6,,,,,
13,27.6,30,24,,77,,10.6,8,22.2,,,,,
14,27.9,31,24,,74,,10.6,9.1,16.5,,,,,
15,28.3,31,25,,73,0,11.1,5.6,11.1,,,,,
16,29.1,32,25,,56,0,10.9,10.2,14.8,,,,,
17,27.2,29,24,,66,0,10.8,8.1,20.6,,,,,
18,26.2,30,24,,79,,10.1,6.1,24.1,,,,,
19,26.2,30,23,,81,1.02,10,10.2,40.7,,,,,
20,27.4,31,22,,65,0,10.3,10.4,16.5,,,,,
21,26.6,30,21,,65,0,10.3,7.6,16.5,,,,,
22,25.3,28,21,,67,0,10,9.1,18.3,,,,,
23,25.2,28,21,,62,0,10.3,10.2,20.6,,,,,
24,25.3,29,19,,61,0,9,8.7,16.5,,,,,
25,25.7,29,20,,61,0,8.9,5.2,9.4,,,,,
26,25.1,29,17.6,,68,0,9.5,5.7,9.4,,,,,
27,25,28,18,,48,0,9,10.6,24.1,,,,,
28,24,27,18,,50,0,8.9,6.1,9.4,,,,,
29,23.9,27,18,,60,0,10,9.3,20.6,,,,,
30,24.9,27,16,,48,0,10,14.3,24.1,,,,,
