Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,73,,10.8,6.9,13,,,,,
2,30.4,33,26,,70,,10.6,12.4,37,,,,,
3,29.3,34,26,,73,,10.3,6.5,22.2,,,,,
4,29.9,33,27,,72,,10.6,8.1,33.5,,,,,
5,30.7,34,28,,66,0,10.9,8.9,14.8,,,,,
6,30.7,33,28,,66,0,10.9,8.5,18.3,,,,,
7,31.4,34,27,,61,0,10.5,7.2,20.6,,,,,
8,31.3,34,28,,65,0,10.8,7,24.1,,,,,
9,31.3,35,27,,66,0,10.8,7.2,16.5,,,,,
10,32.1,35,28,,64,0,10.9,6.5,13,,,,,
11,32.4,35,28,,61,0,11.1,7.2,13,,,,,
12,32,34,28,,64,0,10.9,7.6,16.5,,,,,
13,31.9,34,28,,64,0,10.6,6.1,11.1,,,,,
14,32.2,34,29,,64,0,10.9,5.9,14.8,,,,,
15,31.5,35,26,,65,,10.5,7.6,25.9,,,,,
16,29.8,34,25,,72,0,10.5,9.8,29.4,,,,,
17,30.3,33,26,,68,,10.5,7,14.8,,,,,
18,30.1,33,27,,71,,10.6,6.9,22.2,,,,,
19,31.4,34,27,,66,0,10.8,8,16.5,,,,,
20,31.2,35,24,,63,,10.8,6.1,29.4,,,,,
21,28.5,32,25,,76,,10.5,6.9,18.3,,,,,
22,28.4,32,24,,76,,10,5.2,24.1,,,,,
23,28.2,32,25,,79,,10.9,5.9,16.5,,,,,
24,29.9,33,26,,72,0,10.6,8.5,14.8,,,,,
25,28.9,33,26,,76,,10.3,8.9,25.9,,,,,
26,29.5,32,27,,72,0,11.1,15.4,27.8,,,,,
27,28.6,31,27,,75,0,10.9,13.9,29.4,,,,,
28,27.9,32,24,,77,,9.5,8.5,35.2,53.5,,,,
29,28.1,31,26,,80,,10.1,7.4,14.8,,,,,
30,27.8,30,27,,76,,9.3,16.9,33.5,53.5,,,,
