Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24,,68,0,10.1,8.3,18.3,,,,,
2,30.4,34,24,,65,0,10.3,10.2,18.3,,,,,
3,31.3,35,25,,64,0,10.3,8.1,16.5,,,,,
4,30.2,34,24.2,,69,0,10,8.3,18.3,,,,,
5,30.6,35,24.3,,68,0,10,8.3,18.3,,,,,
6,31.4,36,25,,67,0,10,10.2,25.9,,,,,
7,29.3,33,23,,71,0,10.1,11.9,22.2,,,,,
8,30.3,34,24,,67,0,10.5,12.2,18.3,,,,,
9,30.6,34,25,,62,0,10.5,16.9,25.9,,,,,
10,30.3,34,24,,61,0,10.1,8.7,27.8,,,,,
11,30.3,35,25,,66,0,9.7,8.7,18.3,,,,,
12,31.3,35,25,,59,0,10.1,12.4,22.2,,,,,
13,30.9,34,25,,65,0,10,10,18.3,,,,,
14,30.9,35,25,,65,0,10.1,9.3,18.3,,,,,
15,31.6,35,27,,65,0,10,7.6,13,,,,,
16,32.1,35,27,,62,0,10,7.2,14.8,,,,,
17,32.4,36,27,,53,0,9.7,7.2,13,,,,,
18,30.1,34,25,,63,,9.3,12.4,18.3,,,,,
19,29.6,34,23,,59,,10,9.6,16.5,,,,,
20,25.9,28,23,,79,,9.7,7.6,14.8,,,,,
21,29.1,32,24,,61,0,10.6,7.6,14.8,,,,,
22,30.8,34,25,,55,0,10.3,8.7,16.5,,,,,
23,29.9,34,26,,65,0,10.3,9.4,18.3,,,,,
24,30.6,34,26,,61,,10.8,7,16.5,,,,,
25,30.3,35,26,,63,0,10.3,8.1,22.2,37,,,,
26,31,35,26,,60,0,10.3,10.2,16.5,,,,,
27,32.3,36,26,,57,0,10.5,8.7,14.8,,,,,
28,32.6,36,28,,57,0,10.8,7.6,18.3,,,,,
29,31.9,36,26,,62,0,10.6,9.4,14.8,,,,,
30,31.6,35,26,,61,0,10.3,8.7,14.8,,,,,
31,32.5,36,27,,55,0,10,8.1,14.8,,,,,
