Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,65,0,10.5,6.5,14.8,,,,,
2,29.1,33,23,,57,0,10.1,6.3,16.5,,,,,
3,27.6,32,21.2,,55,0,10.3,6.9,13,,,,,
4,28.6,32,22,,62,0,10.1,7,13,,,,,
5,29.3,32,26,,60,0,10.9,7.6,16.5,,,,,
6,27.8,32,21,,54,0,10.3,10,16.5,,,,,
7,24.9,29,21,,56,0,10.1,10.4,18.3,,,,,
8,25.2,29,20,,56,0,10,10.7,16.5,27.8,,,,
9,25.7,30,19,,52,0,10.1,10.9,18.3,,,,,
10,25.8,31,18.6,,58,0,10.1,6.1,14.8,,,,,
11,26.7,30,18.9,,60,0,9.3,5.6,14.8,,,,,
12,27.3,32,20,,58,0,9.3,5.2,13,,,,,
13,27.4,31,21,,61,0,9.7,6.7,18.3,,,,,
14,27.3,32,21,,58,0,9.5,6.9,14.8,,,,,
15,28.1,32,22,,55,0,9.8,7.8,16.5,,,,,
16,28.5,33,20.8,,57,0,10,8.3,16.5,35.2,,,,
17,29.6,34,25,,57,0,10.3,8.1,14.8,,,,,
18,29.4,33,24.8,,56,0,9.8,9.6,16.5,,,,,
19,29.2,32,25.4,,59,0,10.3,11.9,24.1,,,,,
20,29.8,33,25,,60,0,10.5,10.6,18.3,33.5,,,,
21,29.2,32,25,,69,0,10.5,6.9,13,,,,,
22,29.1,32,24,,56,0,9.7,11.5,25.9,,,,,
23,28.4,33,24,,54,0,9.7,11.1,24.1,,,,,
24,28.1,32,23.7,,56,0,10.1,6.7,14.8,,,,,
25,27.2,31,21,,58,0,10.1,6.1,14.8,,,,,
26,26.7,31,20,,56,0,9.5,6.1,11.1,,,,,
27,25.7,32,19,,54,0,9.3,8.3,14.8,,,,,
28,23.8,28,17,,47,0,9.2,12.8,22.2,,,,,
29,22.9,28,16,,48,0,8.9,6.9,14.8,33.5,,,,
30,23.8,28,17,,42,0,9.2,9.8,20.6,,,,,
31,24,28,17,,45,0,9,8,18.3,,,,,
