Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,74,,10,10.4,29.4,,,,,
2,28.7,32,24,,67,0,11.3,15,33.5,,,,,
3,28.4,32,26,,73,,10.6,14.8,37,70.2,,,,
4,28.7,30,27,,73,0,10.8,14.4,24.1,,,,,
5,27.2,29,25.2,,81,0.51,9.7,13.7,22.2,,,,,
6,25.9,27,25,,86,,10,13.3,20.6,,,,,
7,27.7,29,24,,75,2.03,8.9,15,27.8,,,,,
8,28.3,30,24.2,,72,0,10.6,13.3,25.9,,,,,
9,27.9,30,25,,77,,10.3,13.1,24.1,,,,,
10,26.4,29,25,,81,,10.6,16.3,29.4,,,,,
11,28.7,31,25,,75,,10.1,11.3,27.8,,,,,
12,28.9,33,26,,76,,10.8,9.8,27.8,,,,,
13,30.1,33,26,,70,,9.8,8.7,16.5,,,,,
14,30.8,33,25.4,,67,0,10.9,9.6,20.6,,,,,
15,28.8,34,23,,75,,10.5,8.1,51.9,,,,,
16,28.4,33,24,,79,0,10,11.7,22.2,,,,,
17,29.3,32,24.3,,72,8.89,10.6,11.3,24.1,,,,,
18,30.8,33,26,,65,0,10.9,13.9,22.2,,,,,
19,29.8,34,26,,68,,11.1,9.1,22.2,,,,,
20,30.2,33,26.5,,70,,10.5,9.6,24.1,,,,,
21,29.6,33,25.9,,73,,11.1,9.1,27.8,,,,,
22,29.3,32,26.6,,74,0,9.7,9.3,22.2,,,,,
23,29.7,32,27,,73,0,10,6.5,13,,,,,
24,29.9,33,25,,67,,10.3,7,16.5,31.3,,,,
25,29.8,33,24.8,,71,2.03,10.8,8,29.4,,,,,
26,29.9,32,24.2,,68,8.89,10.1,5.7,14.8,,,,,
27,30.2,33,26,,70,0,10,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,29,30,26,,73,0,10.8,5.9,9.4,,,,,
30,29.2,32,26,,73,,10.8,7.6,24.1,,,,,
31,28.8,32,24.9,,77,0,11.6,7,18.3,,,,,
