Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.3,-16,1030.4,86,2.29,7.7,11.3,18,,,,,
2,-19.3,-13.2,-25.7,1041.4,78,0,10,9.8,14.4,,,,,
3,-23.2,-7.9,-27.5,1039.1,79,0,10,10.4,14.4,,,,,
4,-13.9,-5.2,-25.2,1032.2,83,0,9.2,14.4,18,,,,,
5,-9.6,-5.2,-13.1,1040.2,82,0,10,9.8,14.4,,,,,
6,-15.8,-11.7,-18.4,1038.8,86,0,10,12.2,18,,,,,
7,-15.7,-13.1,-17.7,1028.6,80,0,9.2,13.5,18,,,,,
8,-12.6,-9.2,-17.7,1016.3,77,0,10,9.8,18,,,,,
9,-17.4,-14.6,-21.6,1015.5,79,0,10,5,7.2,,,,,
10,-16.3,-13.7,-21.7,1017.8,80,1.02,8.5,7.2,14.4,,,,,
11,-9.7,-3.9,-18.2,1018.8,89,1.02,7.4,10.2,14.4,,,,,
12,-1.6,0.8,-8.8,1014.1,92,3.05,6.9,16.1,25.2,,,,,
13,0.7,1.5,-0.8,1005.8,90,6.1,8.5,28.7,39.6,61.1,,,,
14,-0.4,1.4,-1.9,1015.5,90,0,10,19.3,21.7,,,,,
15,-0.4,1.3,-2,1005.1,91,3.05,8.2,23.3,28.7,50.4,,,,
16,-0.5,1,-2.4,1007.2,88,0,10,15.7,18,,,,,
17,-1.6,-0.7,-2.6,1004.3,89,0.51,7.7,9.1,14.4,,,,,
18,-3.4,-2.3,-4.5,1015.7,89,0,7.2,13.9,25.2,,,,,
19,0.6,1.6,-4.1,1010.7,92,1.02,6.3,20.7,25.2,,,,,
20,-0.2,1.5,-1.7,1012,87,0,10,18,25.2,,,,,
21,-4.2,-1,-12,1014.2,89,0.51,7.7,11.3,14.4,,,,,
22,-5.7,0.4,-14.3,1009.5,90,2.03,5.5,19.8,35.9,50.4,,,,
23,1,2.2,-1.3,989.7,95,7.11,6,26.5,28.7,46.9,,,,
24,0,2.4,-2.1,989.3,,1.02,10,27,32.4,46.9,,,,
25,-0.3,1.3,-4.2,987.5,90,3.05,8.5,23.9,32.4,46.9,,,,
26,1.3,2.5,0.4,994.2,89,2.29,8.5,27,32.4,53.9,,,,
27,-0.3,1.2,-1.1,1007.6,84,0,10,20.7,28.7,,,,,
28,-0.4,0.3,-1.3,1007.3,94,0,9.2,14.8,21.7,,,,,
29,-7.1,-4.7,-8.9,1010,84,0,10,15.4,21.7,,,,,
30,-4.7,-2.3,-8.1,1010.8,91,0,7.7,12.6,18,,,,,
31,-9.4,-5.7,-15.1,1014.4,84,0.51,6.6,17.6,21.7,,,,,
