Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.2,-15.4,1019.3,79,0.51,9.2,14.8,18,,,,,
2,-5.8,-1.3,-13.8,1013.7,86,1.02,8.9,21.1,28.7,43.2,,,,
3,-1.7,-0.8,-3.8,1010.7,87,1.02,9.2,16.7,21.7,,,,,
4,-1.8,0,-5.1,1009,89,0,10,18,21.7,,,,,
5,0.9,1.7,-0.8,1001.3,92,0.25,10,27.4,32.4,46.9,,,,
6,-0.9,1.8,-4.1,989.9,86,0.51,10,30.6,39.6,64.8,,,,
7,-4.2,-1.6,-8.8,1005.8,88,0.25,8.5,18.9,25.2,,,,,
8,-9.9,-7.2,-11.9,1024.7,81,0,10,10.7,14.4,,,,,
9,-4.5,-0.6,-11.2,1017.9,87,0,8.5,30.6,43.2,64.8,,,,
10,-2.1,0.7,-7.8,1013.2,79,0.51,15,19.8,28.7,53.9,,,,
11,-10.6,-7.9,-14.3,1025,78,0,10,12,18,,,,,
12,-11.7,-7.7,-16.2,1032.9,76,0,10,12.6,25.2,,,,,
13,-7.1,-3.7,-10.5,1017.5,85,1.02,8.2,24.3,39.6,53.9,,,,
14,-17.6,-12.8,-21.3,1030,72,0,10,21.1,25.2,,,,,
15,-20.6,-15,-22.8,1042.4,74,0,10,15.7,21.7,,,,,
16,-15.8,-10.1,-22.4,1038.1,73,0,10,11.7,14.4,,,,,
17,-11.9,-6.2,-15.5,1028.5,73,0,10,14.8,18,,,,,
18,-13.7,-9,-17.5,1024.1,83,0,10,10.4,18,,,,,
19,-11.5,-6.1,-16.7,1016.6,88,0.25,10,10.4,14.4,,,,,
20,-11.2,-7.4,-13.5,1022,86,0,10,6.7,10.7,,,,,
21,-12.3,-7.9,-14.4,1023.5,88,0,10,10.4,14.4,,,,,
22,-12.9,-8.9,-15.2,1029.1,81,0,10,10.7,18,,,,,
23,-12.7,-9,-15.6,1037,79,0,10,14.8,21.7,,,,,
24,-12.6,-7.9,-16.1,1040.6,74,0,10,17,18,,,,,
25,-11.8,-6.8,-15.5,1039.3,75,0,10,11.7,14.4,,,,,
26,-10.6,-7.2,-13.6,1034.7,77,0,10,11.7,14.4,,,,,
27,-9.8,-6.7,-11.3,1030.6,82,0,10,12.2,14.4,,,,,
28,-11.6,-9.1,-13.1,1030.9,80,0,10,11.7,14.4,,,,,
