Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-8.9,-16.6,1032.6,82,0,10,8.5,10.7,,,,,
2,-14.2,-8.9,-19.2,1029.8,85,0,9.2,6.7,10.7,,,,,
3,-13.3,-9.4,-18.1,1028.4,86,0,10,14.4,18,,,,,
4,-12.2,-7.6,-14.4,1028.4,82,0,10,11.3,14.4,,,,,
5,-12.1,-7.3,-15.7,1022.2,85,0,10,8.5,10.7,,,,,
6,-8.6,-4.8,-12.3,1018.6,83,0,10,16.1,21.7,,,,,
7,-6.6,-3.7,-8.7,1017.7,75,0,10,15.4,18,,,,,
8,-8.7,-4.3,-12.1,1018.9,79,0,10,18.5,21.7,,,,,
9,-8.9,-3.1,-13.8,1016.6,82,0,10,19.4,25.2,,,,,
10,-6.4,-2.1,-11.5,1011.9,78,0,10,19.3,25.2,,,,,
11,-3.4,-0.6,-5.9,999.4,87,0,8.5,23,32.4,46.9,,,,
12,-6.8,-5,-8.9,1002.9,85,0.76,6.9,26.5,35.9,53.9,,,,
13,-9.2,-6.2,-12.7,1018.9,69,1.02,8.7,19.8,32.4,53.9,,,,
14,-4.9,-0.3,-12.7,1014.1,78,0,9,28.3,39.6,68.3,,,,
15,-7.8,-0.3,-11,1022,70,1.02,10,19.4,32.4,53.9,,,,
16,-2.3,1.3,-9.5,1021.5,89,3.05,6.9,21.7,35.9,,,,,
17,-0.4,0.9,-1.3,1021.9,97,0,2.4,18.5,21.7,,,,,
18,-0.1,1,-1.2,1018.1,96,0,3.4,18,25.2,,,,,
19,0.2,1.7,-0.9,1008.7,97,0,1.6,13.5,21.7,,,,,
20,0.9,2.3,-0.2,1004.1,98,2.03,4.8,14.4,18,,,,,
21,0.8,3.5,-0.6,1009.2,90,0,10,14.8,21.7,,,,,
22,1.1,1.5,0.5,1015.2,94,0.76,6.3,12.2,21.7,,,,,
23,0.3,1.3,-0.5,1014.4,97,3.05,1.8,10.4,18,,,,,
24,0.8,2,-0.1,1014,92,1.02,8.9,7.6,14.4,,,,,
25,0.5,2.4,-0.3,1011.3,94,3.05,7.7,6.3,10.7,,,,,
26,2.7,7,-0.8,1020.3,72,0,10,9.1,14.4,,,,,
27,4.7,9.5,1.7,1017.2,86,1.02,8.5,13.9,21.7,,,,,
28,1.4,3.5,0.1,1027.3,88,0,9.2,14.8,18,,,,,
29,1.8,6,-0.9,1032.2,75,0,10,18.5,25.2,46.9,,,,
30,1.6,5.7,-0.9,1036.1,72,0,10,12.2,14.4,,,,,
31,1.2,5.2,-1.6,1037.5,77,0,10,11.3,14.4,,,,,
