Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.7,14.8,1008,87,8.89,8.5,11.3,18,,,,,
2,20.1,25.3,13.6,1006.5,68,1.02,9.2,13.9,21.7,,,,,
3,18.8,25,14.5,1008.8,75,0.51,9.3,3.5,7.2,,,,,
4,16.4,21.6,13.1,1006,81,3.05,10,10.4,18,,,,,
5,18.4,24.5,11.3,1004.8,70,0,7.9,8.7,10.7,,,,,
6,21.7,27.5,15.2,1009.1,62,0,10,9.8,14.4,,,,,
7,23.2,29.6,15.4,1010.3,58,0,10,7.6,10.7,,,,,
8,25,32,17.6,1010.4,50,0,10,11.3,18,,,,,
9,24,33.8,16.9,1007.7,58,12.95,10,15.4,32.4,53.9,,,,
10,17.7,23.2,12.5,1009.9,63,0,10,12.2,18,,,,,
11,18.5,25.1,12,1010.6,62,0,10,9.4,14.4,,,,,
12,20.8,26.9,15.5,1009.4,62,0,10,7.6,14.4,,,,,
13,21.6,28.2,15.1,1009.1,62,0,10,11.3,21.7,,,,,
14,25.7,33,16.9,1010.9,46,0,10,9.4,18,,,,,
15,28.2,37.4,20,1012.1,36,0,10,14.4,28.7,50.4,,,,
16,21.9,25.7,18.7,1014.9,74,0,10,15.4,21.7,,,,,
17,23.4,30.3,18.2,1013.7,69,0,10,12.4,14.4,,,,,
18,23.6,29.4,17.4,1013.4,52,0,10,12.2,18,,,,,
19,23.4,29.7,17.4,1014,52,0,10,12,18,,,,,
20,24.4,31.6,15.4,1014.4,52,0,10,9.8,21.7,,,,,
21,24.3,32.1,19.9,1013.4,64,0,10,8.5,18,43.2,,,,
22,25.9,31.8,18,1014.7,54,0,10,9.8,18,,,,,
23,27.9,33.4,19.7,1012,48,0,10,6.7,10.7,,,,,
24,29.2,36.1,21,1006.3,44,0,10,10.4,18,,,,,
25,22.7,27.1,15.3,1008.5,58,0,10,10.7,14.4,,,,,
26,21.6,28.5,13.1,1013.5,48,0,10,11.7,18,,,,,
27,23.7,30.1,16,1015.6,58,0,10,10.4,14.4,,,,,
28,25.3,35.2,18.4,1016.1,55,0,10,8.7,14.4,,,,,
29,27.4,33.4,19.9,1014.8,45,0,10,9.1,10.7,,,,,
30,22.7,28.9,19.6,1013.6,62,9.91,8.5,13.9,25.2,43.2,,,,
31,21.9,28.9,18.5,1012.9,74,0,10,9.8,14.4,,,,,
