Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3.6,1013,89,2.03,6.9,5.9,14.4,,,,,
2,3,4.5,1.1,1017.4,85,6.6,9.2,13.9,18,,,,,
3,5.2,7.9,0.9,1025.6,70,0,10,11.7,28.7,,,,,
4,6.6,8.7,4.5,1032.7,73,0,10,4.1,7.2,,,,,
5,6.6,10.6,2.5,1037.9,71,0,10,4.6,7.2,,,,,
6,6.9,13.4,-0.2,1037.3,66,0,10,6.7,14.4,,,,,
7,5.8,15.5,-0.6,1035.1,68,0,10,3.5,7.2,,,,,
8,7.7,15.9,-0.3,1031.1,57,0,10,8.1,14.4,,,,,
9,8.7,17,-0.1,1026.8,53,0,10,9.8,14.4,,,,,
10,10.1,15.5,5.2,1022.8,62,0,10,6.7,10.7,,,,,
11,12.5,19.5,8.2,1020.7,80,0,10,9.1,14.4,,,,,
12,11.2,15.5,7.1,1019.3,95,1.02,6.9,6.7,10.7,,,,,
13,12.8,18,-2.8,1017.8,75,1.02,8.2,11.3,18,,,,,
14,11.2,19.6,4.4,1019.9,86,0,6,10.2,21.7,,,,,
15,12.4,23.8,7.4,1020,77,0,9,9.6,18,,,,,
16,13.1,19.2,8.6,1019.9,80,0,10.5,18,25.2,,,,,
17,11.5,16,4.8,1026.9,73,0,10,12.6,28.7,43.2,,,,
18,9.3,15.4,2,1022.7,83,0,9.2,13.9,21.7,46.9,,,,
19,3.4,13.5,-0.3,1028.7,70,3.05,10,15.4,21.7,,,,,
20,3.1,9.8,-1.4,1031,65,0,10,16.7,25.2,,,,,
21,3.7,8.9,-3.2,1029.7,63,0,10,10.4,18,,,,,
22,7.2,13.6,0.4,1027.6,66,0,10,5,10.7,,,,,
23,2.3,6.9,-3.7,1031.6,68,0,10,37.4,86.3,,,,,
24,-3.4,2.2,-7.7,1037.2,73,0,10,9.1,14.4,,,,,
25,2.8,8,-5.7,1020.2,85,0.51,6.9,19.3,25.2,,,,,
26,5.7,9.2,0.3,1009,95,7.87,6.3,13,18,,,,,
27,0.7,3.9,-2,1015.9,81,0,10,9.4,14.4,,,,,
28,-1.7,0.2,-6.3,1017.3,91,8.13,6.9,9.1,14.4,,,,,
29,-3.4,0.5,-9,1013.1,90,1.02,10,12,21.7,,,,,
30,-1,0.8,-3.9,1009.8,92,2.54,6.8,22,35.9,53.9,,,,
31,-3.2,-1,-7.4,1016.4,85,8.13,9.2,21.7,32.4,53.9,,,,
