Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.1,-3.7,1017.3,90,0.25,7.4,10.7,18,,,,,
2,-0.3,0.8,-1.6,1023.2,91,0,7.4,6.7,10.7,,,,,
3,0.7,2.5,-0.1,1027.4,83,0,10,10.7,14.4,,,,,
4,0.2,0.7,-0.1,1029.6,90,0,9.2,7.8,10.7,,,,,
5,-0.1,0.8,-0.7,1029.8,86,0,10,5.4,10.7,,,,,
6,0.2,2,-0.7,1024.5,90,0,9.2,6.7,10.7,,,,,
7,-4.3,0.6,-10.7,1025,83,0.25,8.5,12.2,21.7,,,,,
8,-8,-4.4,-10.9,1027.1,77,26.92,10,5.4,7.2,,,,,
9,-10.2,-6.3,-15.5,1027.5,76,0,10,16.5,18,,,,,
10,-15.8,-11.1,-17.9,1036.6,65,0,10,20.4,25.2,,,,,
11,-13.6,-8.5,-17.4,1041.4,74,0,10,10.7,14.4,,,,,
12,-13.7,-6.3,-17.3,1036.9,75,0,10,5.7,7.2,,,,,
13,-14.1,-8.8,-17.3,1037.9,81,0,10,10.4,14.4,,,,,
14,-12.7,-8.6,-15.9,1037.2,78,0,10,14.4,21.7,,,,,
15,-11.8,-8.5,-14.8,1033.7,69,0,10,15.7,21.7,,,,,
16,-12.7,-9.5,-15.4,1034.5,66,0,10,13.7,14.4,,,,,
17,-13.8,-10.3,-17.1,1031.8,81,0,6.9,11.5,14.4,,,,,
18,-11.7,-9.1,-19,1032.5,95,0,9.2,11.9,14.4,,,,,
19,-9.2,-7,-11.2,1034.8,80,0,10,13,14.4,,,,,
20,-9.9,-7.3,-13.8,1039,82,0.25,10,11.7,14.4,,,,,
21,-15.1,-9,-17.9,1042.4,83,0,10,12,14.4,,,,,
22,-12.2,-7.3,-17.8,1038.6,84,0,10,10.7,14.4,,,,,
23,-9.2,-5.6,-15.9,1038.9,79,0,10,14.8,18,,,,,
24,-14.4,-5.6,-17.8,1046.2,80,0,10,10.4,10.7,,,,,
25,-14,-8.8,-19.6,1047.7,83,0,9.2,7.8,10.7,,,,,
26,-9.8,-7.5,-14.3,1044,87,0,7.7,6.7,10.7,,,,,
27,-13.7,-9.1,-18.6,1039.3,85,0,6.9,1.5,3.5,,,,,
28,-16,-13.4,-20.1,1034.5,85,0,6.9,3.1,7.2,,,,,
29,-14.2,-13,-15,1036.3,83,2.03,5.8,12.8,18,,,,,
30,-14.6,-12.2,-17.8,1038.6,81,0.51,9.2,15.7,18,,,,,
