Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,,59,0,15.8,23.9,,,,,,
2,18,24,11,,60,0,16.1,5.6,,,,,,
3,26.7,35,18,,60,0,16.1,19.8,,,,,,
4,26.6,32,22,,67,0,14.8,8.9,,,,,,
5,25.6,29,23,,69,0,15.1,8,,,,,,
6,22.3,27,17,,67,0,15.6,15.6,,,,,,
7,22.6,28,18,,63,0,16.1,14.1,,,,,,
8,22.7,28,18,,61,0,16.1,13.1,,,,,,
9,23.1,29,18,,61,0,16.1,12.6,,,,,,
10,24.4,30,20,,61,0,15.9,12,,,,,,
11,24.8,32,20,,64,0,16.1,14.3,,,,,,
12,23.2,30,19,,67,0,15.4,12.6,,,,,,
13,18.7,24,15,,63,0,15.3,3.5,,,,,,
14,20.2,28,13,,59,0,16.1,14.1,,,,,,
15,22.4,28,17,,58,0,16.1,20.7,,,,,,
16,18.8,27,13,,61,0,15.1,14.1,,,,,,
17,20.9,25,17,,59,0,16.1,30,59.4,75.9,,,,
18,16,23,9,,55,0,16.1,6.7,,,,,,
19,18.8,25,12,,57,0,16.1,4.8,,,,,,
20,19.8,27,13,,62,0,16.1,13.3,,,,,,
21,24.1,29,21,,67,0,15.9,20.7,,,,,,
22,24.6,28,21,,68,0,14.6,9.6,,,,,,
23,22.4,25,21,,68,0,14.8,10.4,,,,,,
24,21.2,28,15,,63,0,15,3.5,,,,,,
25,23.3,30,18,,63,0,14.8,4.4,,,,,,
26,23.6,30,17,,62,0,16.1,1.1,,,,,,
27,23.8,29,20,,63,0,16.1,8.7,,,,,,
28,23.2,29,18,,63,0,15.3,10.4,,,,,,
29,22.7,28,18,,63,0,14.6,10.7,,,,,,
30,22.1,27,17,,62,0,15.8,12.2,,,,,,
31,23.3,30,18,,61,0,15,14.8,,,,,,
