Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6,-15,,69,0,14.2,22.6,27.8,38.9,,,,
2,-10.9,-8,-14,,73,0,5,34.6,44.3,53.5,,,,
3,-15.9,-12,-20,,64,0,16.1,25,37,44.3,,,,
4,-12.4,0,-21,,74,0,15.1,22,37,48.2,,,,
5,-4,4,-11,,81,0,15.6,11.1,25.9,,,,,
6,-2.9,0,-6,,81,0,14.2,25.2,33.5,42.4,,,,
7,-4.2,0,-8,,79,0,14,20.6,33.5,38.9,,,,
8,-1.3,0,-3,,84,0,3.1,16.7,24.1,27.8,,,,
9,-9.2,-1,-15,,83,0,7.4,21.3,31.3,37,,,,
10,-12.5,-5,-17,,73,0,16.1,10.7,24.1,33.5,,,,
11,-2.2,0,-5,,82,0,16.1,16.7,33.5,42.4,,,,
12,0.1,8,-5,,83,0,11.3,15.7,33.5,44.3,,,,
13,1.6,4,0,,84,0,16.1,17.2,27.8,35.2,,,,
14,0.4,1,0,,83,0,13.7,27,38.9,48.2,,,,
15,-3.1,0,-5,,85,0,13.5,15.2,24.1,35.2,,,,
16,-2.3,5,-7,,81,0,16.1,8.5,14.8,,,,,
17,1.2,3,0,,79,0,13.8,17,25.9,,,,,
18,1.5,5,-2,,84,0,7.6,5.2,18.3,,,,,
19,0.8,3,0,,86,0,5.5,15.2,24.1,31.3,,,,
20,-0.2,7,-5,,83,0,15.6,15.7,29.4,37,,,,
21,-8.5,0,-13,,68,0,15.6,40.6,55.4,66.5,,,,
22,-6.8,2,-11,,57,0,16.1,28.2,37,48.2,,,,
23,-2.7,3,-8,,69,0,16.1,9.1,14.8,,,,,
24,-0.3,3,-2,,69,0,16.1,23,37,46.5,,,,
25,-4.2,2,-10,,58,0,16.1,26.5,35.2,44.3,,,,
26,-1.7,5,-8,,64,0,16.1,10.2,18.3,,,,,
27,4.2,15,-3,,60,0,16.1,20.4,50,63,,,,
28,7.8,12,2,,59,0,16.1,26.3,38.9,46.5,,,,
29,6.4,12,1,,54,0,16.1,17.8,38.9,48.2,,,,
30,3.7,8,-1,,65,0,16.1,23.2,42.4,50,,,,
31,2.1,4,-1,,71,0,15.8,19.4,37,46.5,,,,
