Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,15,,48,0,15.9,9.4,33.5,40.7,,,,
2,19.7,28,15,,62,0,16.1,16.7,42.4,53.5,,,,
3,17.2,20,13,,80,0,16.1,26.5,44.3,59.4,,,,
4,13.9,18,12,,85,0,12.4,20.6,53.5,64.8,,,,
5,15.4,23,9,,69,0,12.7,4.4,20.6,,,,,
6,20.1,28,12,,57,0,16.1,20.9,40.7,51.9,,,,
7,24.1,32,17,,50,0,16.1,33,51.9,66.5,,,,
8,24.4,31,20,,64,0,16.1,18.7,53.5,68.3,,,,
9,26.1,32,20,,65,0,15.9,28.2,42.4,57.2,,,,
10,25.1,30,21,,76,0,16.1,26.9,37,48.2,,,,
11,22.3,28,17,,84,0,14.6,18.3,63,88.9,,,,
12,22.1,25,17,,82,0,12.9,9.1,20.6,,,,,
13,18.4,24,12,,68,0,16.1,17,35.2,46.5,,,,
14,17.2,25,12,,63,0,16.1,23.3,35.2,48.2,,,,
15,18.7,24,14,,58,0,16.1,15.4,25.9,33.5,,,,
16,18.4,27,9,,49,0,16.1,9.8,24.1,29.4,,,,
17,19.3,25,14,,60,0,16.1,13.1,22.2,29.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,33,22,,71,0,16.1,23.2,42.4,51.9,,,,
23,27.3,33,22,,62,0,16.1,28,38.9,51.9,,,,
24,26.2,32,19,,64,0,15.8,19.4,31.3,40.7,,,,
25,26.2,34,19,,66,0,15,14.4,29.4,37,,,,
26,26.8,32,22,,63,0,15.9,14.6,24.1,31.3,,,,
27,23.3,30,14,,63,0,16.1,7.4,18.3,,,,,
28,24.6,31,17,,64,0,16.1,6.1,18.3,25.9,,,,
29,28.8,36,20,,62,0,16.1,22.4,35.2,44.3,,,,
30,29.3,35,23,,66,0,16.1,24.6,37,48.2,,,,
