Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,11,,54,0,16.1,7,,,,,,
2,11.4,16,7,,63,0,15.8,20.6,,,,,,
3,10.4,15,7,,66,0,12.9,12.2,,,,,,
4,13.8,16,10,,65,0,15,22,,,,,,
5,9.7,,2,,57,0,16.1,10.4,,,,,,
6,12.4,16,7,,57,0,16.1,23.3,,,,,,
7,7.8,,0,,54,0,16.1,21.3,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,26,18,,42,0,16.1,19.3,,,,,,
11,17.7,26,12,,54,0,16.1,24.1,,,,,,
12,13.6,20,8,,58,0,16.1,20.7,,,,,,
13,5.4,,-1,,50,0,16.1,14.3,,,,,,
14,9.8,,5,,48,0,16.1,24.6,,,,,,
15,7.8,,3,,54,0,16.1,20.4,,,,,,
16,2.9,,-1,,55,0,13.4,6.7,,,,,,
17,5.3,,0,,63,0,12.6,11.9,,,,,,
18,9.7,,5,,55,0,16.1,17.4,,,,,,
19,4.5,,2,,55,0,16.1,19.3,,,,,,
20,3.9,,-3,,54,0,16.1,20,,,,,,
21,8.1,,3,,55,0,13.7,18.3,,,,,,
22,3.3,,-1,,64,0,16.1,17,,,,,,
23,1.2,,-1,,50,0,15.8,22.2,,,,,,
24,0.3,,-1,,66,0,4.2,16.9,,,,,,
25,4.2,,2,,72,0,4.8,7,,,,,,
26,7.1,8,4,,57,0,16.1,17.2,,,,,,
27,3.2,,-1,,68,0,15.3,6.5,,,,,,
28,2.6,,1,,67,0,5.3,13.5,,,,,,
29,7.9,,5,,56,0,14.6,16.5,,,,,,
30,,,,,,,,,,,,,,
31,0.1,10.1,-1,,50,0,16.1,17.8,,,,,,
