Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22,,65,0,16.1,25.2,44.3,59.4,,,,
2,26.1,32,19,,69,0,16.1,23.5,37,48.2,,,,
3,26.1,32,20,,74,0,15.8,10.9,18.3,,,,,
4,25.4,32,20,,65,0,16.1,10.9,22.2,29.4,,,,
5,25.6,32,20,,79,0,15.4,11.5,27.8,33.5,,,,
6,26.8,34,22,,75,0,14.5,13.1,38.9,46.5,,,,
7,21.7,27,20,,85,0,10.8,12.2,,,,,,
8,,,,,,,,,,,,,,
9,30.1,32,27,,60,0,16.1,9.1,,,,,,
10,23.8,30,19,,82,0,15.6,12,,,,,,
11,19.4,25,16,,82,0,16.1,15.9,,,,,,
12,18.9,25,12,,72,0,16.1,9.8,,,,,,
13,19.9,27,13,,69,0,15.6,2.2,,,,,,
14,21.3,28,14,,73,0,15.8,2.6,75.9,,,,,
15,22.7,29,14,,73,0,16.1,11.7,,,,,,
16,24.1,31,18,,76,0,16.1,13.7,,,,,,
17,25.4,33,19,,76,0,14.2,11.1,,,,,,
18,28.5,32,23,,75,0,16.1,5.2,,,,,,
19,29.2,33,24,,75,0,14.8,6.3,,,,,,
20,28.1,36,24,,80,0,15.1,13,,,,,,
21,29.7,35,24,,74,0,16.1,20.7,,,,,,
22,23.4,27,19,,74,0,15.1,14.4,,,,,,
23,19.6,25,13,,74,0,16.1,7,,,,,,
24,20.9,26,17,,79,0,16.1,12.8,,,,,,
25,23,29,18,,80,0,15.8,13.3,,,,,,
26,25.1,32,20,,77,0,14.5,3.9,,,,,,
27,24.4,32,20,,84,0,15,17,,,,,,
28,25.9,32,20,,80,0,13.7,12.2,,,,,,
29,22.7,30,18,,79,0,13.2,9.1,,,,,,
30,25.8,33,19,,79,0,16.1,15.6,,,,,,
31,27.4,34,23,,72,0,16.1,22.4,,,,,,
