Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,,-7,,53,0,15.8,23.2,,,,,,
2,0.9,,-6,,53,0,16.1,25,,,,,,
3,4.6,,0,,57,0,14.2,20,,,,,,
4,1.4,,-1,,63,0,15,18.1,,,,,,
5,0.8,,0,,66,0,6.3,14.4,,,,,,
6,5,,0,,63,0,11.6,20.6,,,,,,
7,7.1,,0,,53,0,16.6,17.8,,,,,,
8,9.3,,2,,59,0,15.8,16.5,,,,,,
9,8.7,,3,,64,0,16.1,15.2,,,,,,
10,5.5,,0,,66,0,13.8,19.4,,,,,,
11,-0.7,,-2,,64,0,14.2,20.6,,,,,,
12,3.9,,-6,,51,0,17.1,18,,,,,,
13,5,,-1,,57,0,14,12.2,,,,,,
14,2.8,,0,,65,0,11.7,17,,,,,,
15,-0.6,,-2,,63,0,20.8,14.6,,,,,,
16,-0.4,,-2,,60,0,15.1,3.7,,,,,,
17,1.4,,-5,,50,0,25.7,18.1,,,,,,
18,4.2,,0,,55,0,14.8,16.3,,,,,,
19,5.7,,0,,51,0,16.1,22.2,,,,,,
20,7.6,,0,,57,0,16.1,19.3,,,,,,
21,3.4,,-1,,65,0,13.8,19.4,,,,,,
22,1.4,,-5,,61,0,14.8,19.6,,,,,,
23,6.2,,0,,50,0,16.1,21.7,,,,,,
24,2.3,,-3,,38,0,16.1,28.7,,,,,,
25,-4.1,,-10,,51,0,15.3,10.4,,,,,,
26,1.8,,-8,,34,0,19.3,29.6,,,,,,
27,-2.6,,-8,,47,0,15.4,16.1,,,,,,
28,0.7,,-8,,48,0,13.8,21.9,,,,,,
29,7.8,,2,,51,0,16.1,30.6,50,59.4,,,,
30,-2.8,,-7,,48,0,13.7,38.7,53.5,74.1,,,,
