Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5,-16,,84,0,12.9,13,24.1,,,,,
2,-9.2,-1,-14,,81,0,15.3,18.1,27.8,,,,,
3,-6.8,-4,-11,,82,0,16.1,20.4,37,48.2,,,,
4,-15.6,-11,-24,,78,0,16.1,15.4,24.1,,,,,
5,-9.6,-2,-13,,81,0,15.6,14.6,29.4,,,,,
6,-6,2,-11,,84,0,8,16.9,27.8,,,,,
7,-2.1,3,-8,,82,0,16.1,17.2,33.5,,,,,
8,0.7,5,-5,,81,0,15,15,27.8,35.2,,,,
9,2.8,3,2,,81,0,13.7,21.1,31.3,37,,,,
10,-0.6,1,-4,,86,0,3.2,39.6,46.5,64.8,,,,
11,1.4,2,-1,,75,0,16.1,43,55.4,66.5,,,,
12,0.2,3,-3,,77,0,16.1,32.4,42.4,55.4,,,,
13,-3.5,5,-10,,79,0,16.1,16.9,27.8,,,,,
14,1.9,5,0,,76,0,16.1,31.5,50,59.4,,,,
15,2.4,7,0,,77,0,16.1,25.9,37,46.5,,,,
16,3.3,7,0,,71,0,16.1,23.2,31.3,44.3,,,,
17,0.9,7,-5,,80,0,16.1,14.1,31.3,37,,,,
18,4.5,8,3,,74,0,16.1,28.7,37,53.5,,,,
19,5.4,7,4,,86,0,7.9,13.1,25.9,29.4,,,,
20,0.7,4,0,,86,0,10.3,27.6,37,50,,,,
21,-0.4,3,-2,,82,0,15.6,26.7,33.5,44.3,,,,
22,-2.1,4,-7,,84,0,10.1,8.7,25.9,,,,,
23,6,15,2,,71,0,16.1,23.3,31.3,35.2,,,,
24,3.7,10,-2,,84,0,11.9,16.9,40.7,55.4,,,,
25,-6.1,-2,-10,,75,0,16.1,37.8,44.3,59.4,,,,
26,-10.5,-8,-13,,73,0,14.3,36.5,46.5,55.4,,,,
27,-9.8,-2,-16,,57,0,16.1,18.3,35.2,46.5,,,,
28,-4.8,0,-8,,65,0,16.1,19.3,25.9,37,,,,
