Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-3,,82,0,14.6,18.1,33.5,48.2,,,,
2,-0.1,1,-2,,82,0,11.3,25.6,48.2,64.8,,,,
3,-4.2,-2,-7,,70,0,15.6,27.6,40.7,53.5,,,,
4,-2.9,5,-10,,66,0,16.1,8.3,16.5,25.9,,,,
5,2.1,9,-3,,60,0,16.1,14.8,35.2,40.7,,,,
6,2.9,14,-3,,58,0,16.1,22.8,46.5,57.2,,,,
7,11,13,9,,66,0,15.6,27,48.2,68.3,,,,
8,8.7,13,4,,76,0,8.5,18,35.2,46.5,,,,
9,5.4,17,-3,,64,0,16.1,15.2,29.4,42.4,,,,
10,15.1,25,8,,51,0,16.1,33.9,51.9,64.8,,,,
11,14,23,6,,66,0,14.2,24.6,42.4,50,,,,
12,7.4,15,4,,84,0,10.1,11.9,25.9,33.5,,,,
13,11.1,18,4,,77,0,11.7,16.7,33.5,37,,,,
14,15.3,25,8,,69,0,14.5,24.1,44.3,51.9,,,,
15,22.1,33,15,,57,0,16.1,23.3,51.9,64.8,,,,
16,23.9,30,19,,65,0,16.1,41.1,59.4,75.9,,,,
17,15.8,25,7,,67,0,16.1,19.3,57.2,75.9,,,,
18,22.4,30,17,,55,0,16.1,32.4,57.2,75.9,,,,
19,9.9,25,4,,66,0,16.1,31.1,44.3,57.2,,,,
20,7.9,13,4,,47,0,16.1,27.4,33.5,51.9,,,,
21,3.7,10,0,,73,0,12.2,20.6,33.5,44.3,,,,
22,3,11,0,,77,0,16.1,7,16.5,25.9,,,,
23,11.1,23,4,,69,0,15.4,25.4,37,46.5,,,,
24,13.5,22,7,,66,0,15.8,35,53.5,64.8,,,,
25,5.8,11,2,,41,0,16.1,31.7,51.9,64.8,,,,
26,5.2,14,-2,,44,0,16.1,14.3,27.8,38.9,,,,
27,6.8,12,4,,64,0,13,28.2,48.2,57.2,,,,
28,3.4,6,1,,85,0,12.4,27,42.4,51.9,,,,
29,9.8,20,3,,61,0,15.3,20.6,40.7,50,,,,
30,12.6,18,7,,58,0,16.1,10.9,25.9,44.3,,,,
